3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.466757e-002
6.017070e+002;6.463350e-002
6.036355e+002;6.537104e-002
6.055641e+002;6.880514e-002
6.074926e+002;6.876003e-002
6.094211e+002;7.091512e-002
6.113497e+002;7.264151e-002
6.132783e+002;6.984130e-002
6.152068e+002;6.903926e-002
6.171354e+002;7.003771e-002
6.190639e+002;7.253503e-002
6.209924e+002;7.217005e-002
6.229210e+002;7.301728e-002
6.248495e+002;7.851912e-002
6.267781e+002;8.302505e-002
6.287067e+002;8.484041e-002
6.306352e+002;8.519600e-002
6.325637e+002;8.405987e-002
6.344923e+002;8.394831e-002
6.364208e+002;8.034328e-002
6.383494e+002;7.756966e-002
6.402780e+002;7.790801e-002
6.422065e+002;7.928025e-002
6.441350e+002;7.921563e-002
6.460636e+002;7.969987e-002
6.479921e+002;7.927770e-002
6.499207e+002;7.924478e-002
6.518492e+002;7.939639e-002
6.537778e+002;8.116162e-002
6.557063e+002;8.342699e-002
6.576349e+002;8.339021e-002
6.595634e+002;8.218623e-002
6.614919e+002;8.245765e-002
6.634205e+002;8.452266e-002
6.653491e+002;8.470283e-002
6.672776e+002;8.235133e-002
6.692062e+002;8.426917e-002
6.711347e+002;8.832370e-002
6.730632e+002;9.089684e-002
6.749918e+002;9.199491e-002
6.769203e+002;9.377277e-002
6.788489e+002;9.726050e-002
6.807775e+002;1.003051e-001
6.827060e+002;9.965850e-002
6.846345e+002;9.821197e-002
6.865631e+002;9.822365e-002
6.884916e+002;9.990220e-002
6.904202e+002;1.015095e-001
6.923488e+002;1.036665e-001
6.942773e+002;1.079871e-001
6.962058e+002;1.156866e-001
6.981344e+002;1.246571e-001
7.000629e+002;1.344148e-001
7.019915e+002;1.431751e-001
7.039200e+002;1.506719e-001
7.058486e+002;1.570719e-001
7.077771e+002;1.645564e-001
7.097057e+002;1.734714e-001
7.116342e+002;1.859360e-001
7.135627e+002;2.015842e-001
7.154913e+002;2.191276e-001
7.174199e+002;2.404321e-001
7.193484e+002;2.634700e-001
7.212770e+002;2.821107e-001
7.232055e+002;2.914191e-001
7.251340e+002;2.864936e-001
7.270626e+002;2.673838e-001
7.289911e+002;2.399872e-001
7.309197e+002;2.122069e-001
7.328483e+002;1.863826e-001
7.347768e+002;1.616966e-001
7.367053e+002;1.379855e-001
7.386339e+002;1.174031e-001
7.405624e+002;1.014514e-001
7.424910e+002;9.033509e-002
7.444196e+002;8.275136e-002
7.463481e+002;7.778624e-002
7.482766e+002;7.485441e-002
7.502052e+002;7.348990e-002
7.521337e+002;7.217728e-002
7.540623e+002;7.206943e-002
7.559908e+002;7.265992e-002
7.579194e+002;7.268742e-002
7.598479e+002;7.242583e-002
7.617765e+002;7.216039e-002
7.637050e+002;7.253151e-002
7.656335e+002;7.392030e-002
7.675621e+002;7.551710e-002
7.694907e+002;7.707509e-002
7.714192e+002;7.895119e-002
7.733478e+002;8.107276e-002
7.752763e+002;8.226972e-002
7.772048e+002;8.317094e-002
7.791334e+002;8.442662e-002
7.810620e+002;8.617321e-002
7.829905e+002;8.790264e-002
7.849191e+002;9.030543e-002
7.868476e+002;9.324516e-002
7.887761e+002;9.654528e-002
7.907047e+002;9.924794e-002
7.926332e+002;9.929749e-002
7.945618e+002;9.595180e-002
7.964903e+002;9.074605e-002
7.984189e+002;8.693404e-002
8.003474e+002;8.569842e-002
8.022759e+002;8.598517e-002
8.042045e+002;8.763076e-002
8.061331e+002;8.834262e-002
8.080616e+002;8.780704e-002
8.099902e+002;8.782481e-002
8.119187e+002;8.810772e-002
8.138472e+002;8.839659e-002
8.157758e+002;8.883922e-002
8.177043e+002;8.953909e-002
8.196329e+002;9.132730e-002
8.215615e+002;9.340010e-002
8.234900e+002;9.483804e-002
8.254185e+002;9.483148e-002
8.273471e+002;9.523819e-002
8.292756e+002;9.711873e-002
8.312042e+002;9.927355e-002
8.331328e+002;1.012274e-001
8.350613e+002;1.033460e-001
8.369898e+002;1.055899e-001
8.389184e+002;1.088605e-001
8.408469e+002;1.123320e-001
8.427755e+002;1.153919e-001
8.447040e+002;1.185805e-001
8.466326e+002;1.214213e-001
8.485611e+002;1.217324e-001
8.504897e+002;1.189999e-001
8.524182e+002;1.159704e-001
8.543467e+002;1.148238e-001
8.562753e+002;1.145110e-001
8.582039e+002;1.138702e-001
8.601324e+002;1.134765e-001
8.620610e+002;1.142423e-001
8.639895e+002;1.172284e-001
8.659180e+002;1.230230e-001
8.678466e+002;1.330629e-001
8.697751e+002;1.482480e-001
8.717037e+002;1.601516e-001
8.736323e+002;1.572900e-001
8.755608e+002;1.450232e-001
8.774893e+002;1.331448e-001
8.794179e+002;1.227747e-001
8.813464e+002;1.135946e-001
8.832750e+002;1.060764e-001
8.852036e+002;1.001071e-001
8.871321e+002;9.568144e-002
8.890606e+002;9.270235e-002
8.909892e+002;9.123764e-002
8.929177e+002;9.072131e-002
8.948463e+002;9.043587e-002
8.967748e+002;9.025420e-002
8.987034e+002;9.019665e-002
9.006319e+002;9.001036e-002
9.025605e+002;8.931388e-002
9.044890e+002;8.829340e-002
9.064175e+002;8.699918e-002
9.083461e+002;8.494008e-002
9.102747e+002;8.266401e-002
9.122032e+002;8.094355e-002
9.141318e+002;7.993635e-002
9.160603e+002;7.920537e-002
9.179888e+002;7.848137e-002
9.199174e+002;7.830372e-002
9.218459e+002;7.837003e-002
9.237745e+002;7.851690e-002
9.257031e+002;7.885154e-002
9.276316e+002;7.921690e-002
9.295601e+002;7.931493e-002
9.314887e+002;7.957134e-002
9.334172e+002;7.977993e-002
9.353458e+002;8.003698e-002
9.372744e+002;8.051798e-002
9.392029e+002;8.088522e-002
9.411314e+002;8.118498e-002
9.430600e+002;8.172129e-002
9.449885e+002;8.236711e-002
9.469171e+002;8.339350e-002
9.488456e+002;8.481140e-002
9.507742e+002;8.591651e-002
9.527027e+002;8.715798e-002
9.546313e+002;8.888614e-002
9.565598e+002;9.097180e-002
9.584883e+002;9.308781e-002
9.604169e+002;9.495863e-002
9.623455e+002;9.680185e-002
9.642740e+002;9.863396e-002
9.662026e+002;1.003002e-001
9.681311e+002;1.015154e-001
9.700596e+002;1.022180e-001
9.719882e+002;1.017645e-001
9.739167e+002;1.002442e-001
9.758453e+002;9.825556e-002
9.777739e+002;9.606212e-002
9.797024e+002;9.374180e-002
9.816309e+002;9.205426e-002
9.835595e+002;9.117273e-002
9.854880e+002;9.053613e-002
9.874166e+002;9.045762e-002
9.893452e+002;9.016819e-002
9.912737e+002;8.940432e-002
9.932022e+002;8.920328e-002
9.951307e+002;8.945985e-002
9.970593e+002;8.981591e-002
9.989879e+002;9.112683e-002
1.000916e+003;9.259502e-002
1.002845e+003;9.425714e-002
1.004773e+003;9.639256e-002
1.006702e+003;9.937833e-002
1.008631e+003;1.037893e-001
1.010559e+003;1.110859e-001
1.012488e+003;1.228938e-001
1.014416e+003;1.388264e-001
1.016345e+003;1.536051e-001
1.018273e+003;1.584944e-001
1.020202e+003;1.508398e-001
1.022130e+003;1.369918e-001
1.024059e+003;1.224130e-001
1.025988e+003;1.091467e-001
1.027916e+003;9.969247e-002
1.029845e+003;9.502501e-002
1.031773e+003;9.413852e-002
1.033702e+003;9.523191e-002
1.035630e+003;9.635438e-002
1.037559e+003;9.774949e-002
1.039487e+003;9.945799e-002
1.041416e+003;1.006414e-001
1.043344e+003;1.014349e-001
1.045273e+003;1.016617e-001
1.047202e+003;1.018113e-001
1.049130e+003;1.024315e-001
1.051059e+003;1.029988e-001
1.052987e+003;1.033367e-001
1.054916e+003;1.038811e-001
1.056844e+003;1.049963e-001
1.058773e+003;1.074178e-001
1.060701e+003;1.107090e-001
1.062630e+003;1.144271e-001
1.064558e+003;1.189561e-001
1.066487e+003;1.234931e-001
1.068416e+003;1.279228e-001
1.070344e+003;1.333705e-001
1.072273e+003;1.402679e-001
1.074201e+003;1.481315e-001
1.076130e+003;1.569556e-001
1.078058e+003;1.666580e-001
1.079987e+003;1.773205e-001
1.081915e+003;1.879528e-001
1.083844e+003;1.974764e-001
1.085773e+003;2.061005e-001
1.087701e+003;2.138398e-001
1.089630e+003;2.201311e-001
1.091558e+003;2.259431e-001
1.093487e+003;2.313875e-001
1.095415e+003;2.354650e-001
1.097344e+003;2.371048e-001
1.099272e+003;2.362181e-001
1.101201e+003;2.322295e-001
1.103129e+003;2.252425e-001
1.105058e+003;2.166595e-001
1.106987e+003;2.068079e-001
1.108915e+003;1.976397e-001
1.110844e+003;1.918160e-001
1.112772e+003;1.887504e-001
1.114701e+003;1.879159e-001
1.116629e+003;1.876760e-001
1.118558e+003;1.862690e-001
1.120486e+003;1.834509e-001
