3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.818700e-002
6.017070e+002;4.592846e-002
6.036355e+002;4.343981e-002
6.055641e+002;3.693614e-002
6.074926e+002;3.313604e-002
6.094211e+002;3.289994e-002
6.113497e+002;3.496517e-002
6.132783e+002;3.439143e-002
6.152068e+002;3.327883e-002
6.171354e+002;3.875127e-002
6.190639e+002;4.200939e-002
6.209924e+002;3.836672e-002
6.229210e+002;3.777708e-002
6.248495e+002;3.853234e-002
6.267781e+002;3.962971e-002
6.287067e+002;3.927680e-002
6.306352e+002;4.151427e-002
6.325637e+002;4.223582e-002
6.344923e+002;3.906148e-002
6.364208e+002;3.783838e-002
6.383494e+002;3.947594e-002
6.402780e+002;4.079042e-002
6.422065e+002;3.921181e-002
6.441350e+002;3.705874e-002
6.460636e+002;3.711814e-002
6.479921e+002;3.622107e-002
6.499207e+002;3.544343e-002
6.518492e+002;3.599722e-002
6.537778e+002;3.550598e-002
6.557063e+002;3.596025e-002
6.576349e+002;3.759805e-002
6.595634e+002;3.864268e-002
6.614919e+002;3.858861e-002
6.634205e+002;3.761550e-002
6.653491e+002;3.774350e-002
6.672776e+002;3.704330e-002
6.692062e+002;3.717275e-002
6.711347e+002;3.739562e-002
6.730632e+002;3.675057e-002
6.749918e+002;3.540945e-002
6.769203e+002;3.489012e-002
6.788489e+002;3.503743e-002
6.807775e+002;3.346360e-002
6.827060e+002;3.220836e-002
6.846345e+002;3.156109e-002
6.865631e+002;3.143141e-002
6.884916e+002;3.149329e-002
6.904202e+002;3.108225e-002
6.923488e+002;3.210510e-002
6.942773e+002;3.267944e-002
6.962058e+002;3.144876e-002
6.981344e+002;2.953816e-002
7.000629e+002;2.853846e-002
7.019915e+002;2.798624e-002
7.039200e+002;2.690472e-002
7.058486e+002;2.593561e-002
7.077771e+002;2.617960e-002
7.097057e+002;2.751994e-002
7.116342e+002;2.815877e-002
7.135627e+002;2.962467e-002
7.154913e+002;3.102748e-002
7.174199e+002;3.027658e-002
7.193484e+002;2.975771e-002
7.212770e+002;2.994280e-002
7.232055e+002;2.997120e-002
7.251340e+002;3.019715e-002
7.270626e+002;3.156305e-002
7.289911e+002;3.223773e-002
7.309197e+002;3.350544e-002
7.328483e+002;3.438741e-002
7.347768e+002;3.415837e-002
7.367053e+002;3.436636e-002
7.386339e+002;3.457469e-002
7.405624e+002;3.486592e-002
7.424910e+002;3.615290e-002
7.444196e+002;3.712291e-002
7.463481e+002;3.743672e-002
7.482766e+002;3.707603e-002
7.502052e+002;3.727567e-002
7.521337e+002;3.800832e-002
7.540623e+002;3.812486e-002
7.559908e+002;3.832249e-002
7.579194e+002;3.832408e-002
7.598479e+002;3.859397e-002
7.617765e+002;3.934514e-002
7.637050e+002;3.971107e-002
7.656335e+002;3.977729e-002
7.675621e+002;3.937387e-002
7.694907e+002;3.807820e-002
7.714192e+002;3.734850e-002
7.733478e+002;3.725376e-002
7.752763e+002;3.633082e-002
7.772048e+002;3.464409e-002
7.791334e+002;3.296135e-002
7.810620e+002;3.158055e-002
7.829905e+002;2.934909e-002
7.849191e+002;2.695559e-002
7.868476e+002;2.462991e-002
7.887761e+002;2.123163e-002
7.907047e+002;1.813512e-002
7.926332e+002;1.611748e-002
7.945618e+002;1.386860e-002
7.964903e+002;1.219060e-002
7.984189e+002;1.134896e-002
8.003474e+002;1.111387e-002
8.022759e+002;1.212695e-002
8.042045e+002;1.408027e-002
8.061331e+002;1.452242e-002
8.080616e+002;1.507725e-002
8.099902e+002;1.697252e-002
8.119187e+002;1.899087e-002
8.138472e+002;2.025703e-002
8.157758e+002;2.088609e-002
8.177043e+002;2.202427e-002
8.196329e+002;2.354445e-002
8.215615e+002;2.509894e-002
8.234900e+002;2.731418e-002
8.254185e+002;3.019172e-002
8.273471e+002;3.215169e-002
8.292756e+002;3.344781e-002
8.312042e+002;3.540934e-002
8.331328e+002;3.665506e-002
8.350613e+002;3.745103e-002
8.369898e+002;3.801682e-002
8.389184e+002;3.787833e-002
8.408469e+002;3.747664e-002
8.427755e+002;3.670143e-002
8.447040e+002;3.523345e-002
8.466326e+002;3.398770e-002
8.485611e+002;3.230679e-002
8.504897e+002;3.045212e-002
8.524182e+002;2.918438e-002
8.543467e+002;2.806036e-002
8.562753e+002;2.724393e-002
8.582039e+002;2.706419e-002
8.601324e+002;2.640809e-002
8.620610e+002;2.573780e-002
8.639895e+002;2.549125e-002
8.659180e+002;2.558834e-002
8.678466e+002;2.560120e-002
8.697751e+002;2.513721e-002
8.717037e+002;2.473098e-002
8.736323e+002;2.480023e-002
8.755608e+002;2.516189e-002
8.774893e+002;2.545326e-002
8.794179e+002;2.537355e-002
8.813464e+002;2.533860e-002
8.832750e+002;2.521624e-002
8.852036e+002;2.515044e-002
8.871321e+002;2.536178e-002
8.890606e+002;2.567670e-002
8.909892e+002;2.565118e-002
8.929177e+002;2.543478e-002
8.948463e+002;2.554525e-002
8.967748e+002;2.529140e-002
8.987034e+002;2.458800e-002
9.006319e+002;2.476865e-002
9.025605e+002;2.549163e-002
9.044890e+002;2.573088e-002
9.064175e+002;2.599836e-002
9.083461e+002;2.643465e-002
9.102747e+002;2.651906e-002
9.122032e+002;2.639556e-002
9.141318e+002;2.638503e-002
9.160603e+002;2.662540e-002
9.179888e+002;2.693965e-002
9.199174e+002;2.710274e-002
9.218459e+002;2.755267e-002
9.237745e+002;2.764228e-002
9.257031e+002;2.781728e-002
9.276316e+002;2.807471e-002
9.295601e+002;2.812296e-002
9.314887e+002;2.832691e-002
9.334172e+002;2.902849e-002
9.353458e+002;2.933651e-002
9.372744e+002;2.952369e-002
9.392029e+002;2.993943e-002
9.411314e+002;3.039227e-002
9.430600e+002;3.083741e-002
9.449885e+002;3.112625e-002
9.469171e+002;3.153180e-002
9.488456e+002;3.194680e-002
9.507742e+002;3.208726e-002
9.527027e+002;3.222188e-002
9.546313e+002;3.275596e-002
9.565598e+002;3.331467e-002
9.584883e+002;3.327418e-002
9.604169e+002;3.284616e-002
9.623455e+002;3.192625e-002
9.642740e+002;3.156209e-002
9.662026e+002;3.172962e-002
9.681311e+002;3.100623e-002
9.700596e+002;3.031492e-002
9.719882e+002;3.023836e-002
9.739167e+002;2.994649e-002
9.758453e+002;2.958643e-002
9.777739e+002;2.925516e-002
9.797024e+002;2.899969e-002
9.816309e+002;2.905669e-002
9.835595e+002;2.950173e-002
9.854880e+002;2.976325e-002
9.874166e+002;2.939777e-002
9.893452e+002;2.899324e-002
9.912737e+002;2.876006e-002
9.932022e+002;2.869488e-002
9.951307e+002;2.859005e-002
9.970593e+002;2.851946e-002
9.989879e+002;2.859415e-002
1.000916e+003;2.864979e-002
1.002845e+003;2.860891e-002
1.004773e+003;2.855710e-002
1.006702e+003;2.762265e-002
1.008631e+003;2.653167e-002
1.010559e+003;2.591316e-002
1.012488e+003;2.537141e-002
1.014416e+003;2.524539e-002
1.016345e+003;2.582447e-002
1.018273e+003;2.679168e-002
1.020202e+003;2.812904e-002
1.022130e+003;2.976186e-002
1.024059e+003;3.141114e-002
1.025988e+003;3.256853e-002
1.027916e+003;3.428194e-002
1.029845e+003;3.701382e-002
1.031773e+003;4.039188e-002
1.033702e+003;4.319076e-002
1.035630e+003;4.543271e-002
1.037559e+003;4.718371e-002
1.039487e+003;4.794464e-002
1.041416e+003;4.835366e-002
1.043344e+003;4.891416e-002
1.045273e+003;4.959976e-002
1.047202e+003;5.043773e-002
1.049130e+003;5.104676e-002
1.051059e+003;5.178792e-002
1.052987e+003;5.291313e-002
1.054916e+003;5.367901e-002
1.056844e+003;5.464576e-002
1.058773e+003;5.681378e-002
1.060701e+003;5.920430e-002
1.062630e+003;6.137400e-002
1.064558e+003;6.274448e-002
1.066487e+003;6.336704e-002
1.068416e+003;6.393210e-002
1.070344e+003;6.426341e-002
1.072273e+003;6.392680e-002
1.074201e+003;6.262898e-002
1.076130e+003;6.158567e-002
1.078058e+003;6.039621e-002
1.079987e+003;5.844856e-002
1.081915e+003;5.655193e-002
1.083844e+003;5.428510e-002
1.085773e+003;5.208962e-002
1.087701e+003;5.054358e-002
1.089630e+003;4.944216e-002
1.091558e+003;4.773482e-002
1.093487e+003;4.598102e-002
1.095415e+003;4.522737e-002
1.097344e+003;4.518575e-002
1.099272e+003;4.522421e-002
1.101201e+003;4.509568e-002
1.103129e+003;4.511774e-002
1.105058e+003;4.507969e-002
1.106987e+003;4.490160e-002
1.108915e+003;4.467910e-002
1.110844e+003;4.437319e-002
1.112772e+003;4.418581e-002
1.114701e+003;4.401296e-002
1.116629e+003;4.348504e-002
1.118558e+003;4.309020e-002
1.120486e+003;4.263807e-002
