3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.822865e-001
6.017070e+002;2.883915e-001
6.036355e+002;2.937272e-001
6.055641e+002;2.905722e-001
6.074926e+002;2.901337e-001
6.094211e+002;2.939677e-001
6.113497e+002;2.900556e-001
6.132783e+002;2.863666e-001
6.152068e+002;2.922463e-001
6.171354e+002;2.896096e-001
6.190639e+002;2.831244e-001
6.209924e+002;2.828157e-001
6.229210e+002;2.777117e-001
6.248495e+002;2.761003e-001
6.267781e+002;2.741662e-001
6.287067e+002;2.622789e-001
6.306352e+002;2.572855e-001
6.325637e+002;2.622041e-001
6.344923e+002;2.629791e-001
6.364208e+002;2.602181e-001
6.383494e+002;2.575989e-001
6.402780e+002;2.550186e-001
6.422065e+002;2.543621e-001
6.441350e+002;2.484129e-001
6.460636e+002;2.451421e-001
6.479921e+002;2.457926e-001
6.499207e+002;2.477080e-001
6.518492e+002;2.495436e-001
6.537778e+002;2.541511e-001
6.557063e+002;2.568506e-001
6.576349e+002;2.583496e-001
6.595634e+002;2.605368e-001
6.614919e+002;2.625147e-001
6.634205e+002;2.624462e-001
6.653491e+002;2.621199e-001
6.672776e+002;2.608304e-001
6.692062e+002;2.552861e-001
6.711347e+002;2.491435e-001
6.730632e+002;2.426678e-001
6.749918e+002;2.340552e-001
6.769203e+002;2.258658e-001
6.788489e+002;2.204873e-001
6.807775e+002;2.167605e-001
6.827060e+002;2.124042e-001
6.846345e+002;2.088977e-001
6.865631e+002;2.066304e-001
6.884916e+002;2.039265e-001
6.904202e+002;2.013503e-001
6.923488e+002;2.000099e-001
6.942773e+002;2.010226e-001
6.962058e+002;2.011203e-001
6.981344e+002;1.994525e-001
7.000629e+002;1.980672e-001
7.019915e+002;1.961969e-001
7.039200e+002;1.940705e-001
7.058486e+002;1.920753e-001
7.077771e+002;1.899346e-001
7.097057e+002;1.879158e-001
7.116342e+002;1.861748e-001
7.135627e+002;1.843131e-001
7.154913e+002;1.823865e-001
7.174199e+002;1.788127e-001
7.193484e+002;1.750007e-001
7.212770e+002;1.726132e-001
7.232055e+002;1.694262e-001
7.251340e+002;1.653734e-001
7.270626e+002;1.616548e-001
7.289911e+002;1.587234e-001
7.309197e+002;1.560547e-001
7.328483e+002;1.539618e-001
7.347768e+002;1.528427e-001
7.367053e+002;1.509007e-001
7.386339e+002;1.479288e-001
7.405624e+002;1.459854e-001
7.424910e+002;1.455339e-001
7.444196e+002;1.435674e-001
7.463481e+002;1.411318e-001
7.482766e+002;1.393243e-001
7.502052e+002;1.388276e-001
7.521337e+002;1.379976e-001
7.540623e+002;1.360340e-001
7.559908e+002;1.338408e-001
7.579194e+002;1.315961e-001
7.598479e+002;1.291124e-001
7.617765e+002;1.271845e-001
7.637050e+002;1.258363e-001
7.656335e+002;1.248616e-001
7.675621e+002;1.240983e-001
7.694907e+002;1.237001e-001
7.714192e+002;1.220711e-001
7.733478e+002;1.198614e-001
7.752763e+002;1.183936e-001
7.772048e+002;1.175014e-001
7.791334e+002;1.168707e-001
7.810620e+002;1.163385e-001
7.829905e+002;1.158336e-001
7.849191e+002;1.153487e-001
7.868476e+002;1.148733e-001
7.887761e+002;1.143037e-001
7.907047e+002;1.140236e-001
7.926332e+002;1.135138e-001
7.945618e+002;1.120577e-001
7.964903e+002;1.113688e-001
7.984189e+002;1.111765e-001
8.003474e+002;1.110400e-001
8.022759e+002;1.109753e-001
8.042045e+002;1.112694e-001
8.061331e+002;1.118813e-001
8.080616e+002;1.109896e-001
8.099902e+002;1.097276e-001
8.119187e+002;1.095153e-001
8.138472e+002;1.092811e-001
8.157758e+002;1.087260e-001
8.177043e+002;1.083638e-001
8.196329e+002;1.075132e-001
8.215615e+002;1.059682e-001
8.234900e+002;1.048504e-001
8.254185e+002;1.041763e-001
8.273471e+002;1.034322e-001
8.292756e+002;1.026310e-001
8.312042e+002;1.023600e-001
8.331328e+002;1.022368e-001
8.350613e+002;1.011174e-001
8.369898e+002;1.000804e-001
8.389184e+002;1.000272e-001
8.408469e+002;1.002661e-001
8.427755e+002;1.004998e-001
8.447040e+002;1.004283e-001
8.466326e+002;9.983435e-002
8.485611e+002;9.942886e-002
8.504897e+002;1.000374e-001
8.524182e+002;1.004714e-001
8.543467e+002;1.006117e-001
8.562753e+002;1.013832e-001
8.582039e+002;1.028310e-001
8.601324e+002;1.047726e-001
8.620610e+002;1.066805e-001
8.639895e+002;1.087018e-001
8.659180e+002;1.111675e-001
8.678466e+002;1.141944e-001
8.697751e+002;1.175780e-001
8.717037e+002;1.210700e-001
8.736323e+002;1.243547e-001
8.755608e+002;1.273402e-001
8.774893e+002;1.303640e-001
8.794179e+002;1.337821e-001
8.813464e+002;1.375810e-001
8.832750e+002;1.414749e-001
8.852036e+002;1.457546e-001
8.871321e+002;1.498820e-001
8.890606e+002;1.543147e-001
8.909892e+002;1.583935e-001
8.929177e+002;1.618619e-001
8.948463e+002;1.643726e-001
8.967748e+002;1.654489e-001
8.987034e+002;1.655331e-001
9.006319e+002;1.645847e-001
9.025605e+002;1.625797e-001
9.044890e+002;1.596336e-001
9.064175e+002;1.562130e-001
9.083461e+002;1.528200e-001
9.102747e+002;1.493938e-001
9.122032e+002;1.463986e-001
9.141318e+002;1.437747e-001
9.160603e+002;1.420331e-001
9.179888e+002;1.414370e-001
9.199174e+002;1.415433e-001
9.218459e+002;1.423175e-001
9.237745e+002;1.435861e-001
9.257031e+002;1.452882e-001
9.276316e+002;1.474678e-001
9.295601e+002;1.499619e-001
9.314887e+002;1.525952e-001
9.334172e+002;1.553178e-001
9.353458e+002;1.578804e-001
9.372744e+002;1.604207e-001
9.392029e+002;1.636036e-001
9.411314e+002;1.670649e-001
9.430600e+002;1.706787e-001
9.449885e+002;1.747312e-001
9.469171e+002;1.793514e-001
9.488456e+002;1.841512e-001
9.507742e+002;1.890650e-001
9.527027e+002;1.951271e-001
9.546313e+002;2.021627e-001
9.565598e+002;2.092428e-001
9.584883e+002;2.166272e-001
9.604169e+002;2.247953e-001
9.623455e+002;2.333892e-001
9.642740e+002;2.419869e-001
9.662026e+002;2.510884e-001
9.681311e+002;2.608846e-001
9.700596e+002;2.726857e-001
9.719882e+002;2.868040e-001
9.739167e+002;3.030122e-001
9.758453e+002;3.213163e-001
9.777739e+002;3.414333e-001
9.797024e+002;3.629606e-001
9.816309e+002;3.839624e-001
9.835595e+002;4.018400e-001
9.854880e+002;4.149444e-001
9.874166e+002;4.236057e-001
9.893452e+002;4.303931e-001
9.912737e+002;4.371475e-001
9.932022e+002;4.445454e-001
9.951307e+002;4.527984e-001
9.970593e+002;4.615149e-001
9.989879e+002;4.697669e-001
1.000916e+003;4.766413e-001
1.002845e+003;4.822011e-001
1.004773e+003;4.863408e-001
1.006702e+003;4.890649e-001
1.008631e+003;4.924140e-001
1.010559e+003;4.975382e-001
1.012488e+003;5.033550e-001
1.014416e+003;5.105587e-001
1.016345e+003;5.187169e-001
1.018273e+003;5.265344e-001
1.020202e+003;5.326190e-001
1.022130e+003;5.370931e-001
1.024059e+003;5.411952e-001
1.025988e+003;5.448769e-001
1.027916e+003;5.477383e-001
1.029845e+003;5.488424e-001
1.031773e+003;5.476133e-001
1.033702e+003;5.424982e-001
1.035630e+003;5.352765e-001
1.037559e+003;5.277128e-001
1.039487e+003;5.195385e-001
1.041416e+003;5.118382e-001
1.043344e+003;5.066085e-001
1.045273e+003;5.045111e-001
1.047202e+003;5.045898e-001
1.049130e+003;5.041869e-001
1.051059e+003;5.032873e-001
1.052987e+003;5.019163e-001
1.054916e+003;4.971590e-001
1.056844e+003;4.882213e-001
1.058773e+003;4.772080e-001
1.060701e+003;4.633936e-001
1.062630e+003;4.447406e-001
1.064558e+003;4.258306e-001
1.066487e+003;4.080759e-001
1.068416e+003;3.922695e-001
1.070344e+003;3.786840e-001
1.072273e+003;3.662596e-001
1.074201e+003;3.552199e-001
1.076130e+003;3.464831e-001
1.078058e+003;3.386830e-001
1.079987e+003;3.309047e-001
1.081915e+003;3.240617e-001
1.083844e+003;3.192319e-001
1.085773e+003;3.155086e-001
1.087701e+003;3.130101e-001
1.089630e+003;3.112374e-001
1.091558e+003;3.090718e-001
1.093487e+003;3.076583e-001
1.095415e+003;3.066787e-001
1.097344e+003;3.061315e-001
1.099272e+003;3.055773e-001
1.101201e+003;3.039704e-001
1.103129e+003;3.010965e-001
1.105058e+003;2.979689e-001
1.106987e+003;2.942674e-001
1.108915e+003;2.879003e-001
1.110844e+003;2.800768e-001
1.112772e+003;2.722551e-001
1.114701e+003;2.630194e-001
1.116629e+003;2.516930e-001
1.118558e+003;2.407481e-001
1.120486e+003;2.310555e-001
