3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.590758e-001
6.017070e+002;2.555757e-001
6.036355e+002;2.526567e-001
6.055641e+002;2.532566e-001
6.074926e+002;2.582074e-001
6.094211e+002;2.630475e-001
6.113497e+002;2.549056e-001
6.132783e+002;2.563398e-001
6.152068e+002;2.605325e-001
6.171354e+002;2.596075e-001
6.190639e+002;2.574528e-001
6.209924e+002;2.553402e-001
6.229210e+002;2.517343e-001
6.248495e+002;2.488610e-001
6.267781e+002;2.523676e-001
6.287067e+002;2.549499e-001
6.306352e+002;2.520046e-001
6.325637e+002;2.491507e-001
6.344923e+002;2.463869e-001
6.364208e+002;2.452198e-001
6.383494e+002;2.471842e-001
6.402780e+002;2.453897e-001
6.422065e+002;2.379863e-001
6.441350e+002;2.357653e-001
6.460636e+002;2.361383e-001
6.479921e+002;2.361368e-001
6.499207e+002;2.333140e-001
6.518492e+002;2.322669e-001
6.537778e+002;2.349668e-001
6.557063e+002;2.358592e-001
6.576349e+002;2.342287e-001
6.595634e+002;2.351701e-001
6.614919e+002;2.356798e-001
6.634205e+002;2.346728e-001
6.653491e+002;2.337593e-001
6.672776e+002;2.338949e-001
6.692062e+002;2.332187e-001
6.711347e+002;2.320138e-001
6.730632e+002;2.319889e-001
6.749918e+002;2.334827e-001
6.769203e+002;2.331020e-001
6.788489e+002;2.327859e-001
6.807775e+002;2.330163e-001
6.827060e+002;2.338177e-001
6.846345e+002;2.331075e-001
6.865631e+002;2.316769e-001
6.884916e+002;2.312935e-001
6.904202e+002;2.310285e-001
6.923488e+002;2.303334e-001
6.942773e+002;2.279620e-001
6.962058e+002;2.257449e-001
6.981344e+002;2.245008e-001
7.000629e+002;2.224173e-001
7.019915e+002;2.204821e-001
7.039200e+002;2.189130e-001
7.058486e+002;2.161081e-001
7.077771e+002;2.130665e-001
7.097057e+002;2.104198e-001
7.116342e+002;2.084840e-001
7.135627e+002;2.068753e-001
7.154913e+002;2.047077e-001
7.174199e+002;2.021347e-001
7.193484e+002;1.988039e-001
7.212770e+002;1.958167e-001
7.232055e+002;1.935844e-001
7.251340e+002;1.905011e-001
7.270626e+002;1.869901e-001
7.289911e+002;1.839933e-001
7.309197e+002;1.809720e-001
7.328483e+002;1.779131e-001
7.347768e+002;1.747864e-001
7.367053e+002;1.719210e-001
7.386339e+002;1.690448e-001
7.405624e+002;1.653830e-001
7.424910e+002;1.623990e-001
7.444196e+002;1.596700e-001
7.463481e+002;1.574681e-001
7.482766e+002;1.560355e-001
7.502052e+002;1.533545e-001
7.521337e+002;1.509315e-001
7.540623e+002;1.499403e-001
7.559908e+002;1.484108e-001
7.579194e+002;1.469114e-001
7.598479e+002;1.461777e-001
7.617765e+002;1.451506e-001
7.637050e+002;1.437432e-001
7.656335e+002;1.422668e-001
7.675621e+002;1.412404e-001
7.694907e+002;1.399837e-001
7.714192e+002;1.381834e-001
7.733478e+002;1.363169e-001
7.752763e+002;1.344509e-001
7.772048e+002;1.335432e-001
7.791334e+002;1.325400e-001
7.810620e+002;1.306355e-001
7.829905e+002;1.289529e-001
7.849191e+002;1.283001e-001
7.868476e+002;1.268582e-001
7.887761e+002;1.252206e-001
7.907047e+002;1.246068e-001
7.926332e+002;1.239012e-001
7.945618e+002;1.223684e-001
7.964903e+002;1.216912e-001
7.984189e+002;1.216250e-001
8.003474e+002;1.212422e-001
8.022759e+002;1.209017e-001
8.042045e+002;1.211168e-001
8.061331e+002;1.217707e-001
8.080616e+002;1.222659e-001
8.099902e+002;1.218097e-001
8.119187e+002;1.210851e-001
8.138472e+002;1.206039e-001
8.157758e+002;1.205545e-001
8.177043e+002;1.206349e-001
8.196329e+002;1.210749e-001
8.215615e+002;1.212900e-001
8.234900e+002;1.215867e-001
8.254185e+002;1.224374e-001
8.273471e+002;1.228365e-001
8.292756e+002;1.220086e-001
8.312042e+002;1.211835e-001
8.331328e+002;1.202948e-001
8.350613e+002;1.190500e-001
8.369898e+002;1.177559e-001
8.389184e+002;1.162058e-001
8.408469e+002;1.152900e-001
8.427755e+002;1.153694e-001
8.447040e+002;1.153316e-001
8.466326e+002;1.156018e-001
8.485611e+002;1.168403e-001
8.504897e+002;1.172816e-001
8.524182e+002;1.168898e-001
8.543467e+002;1.162486e-001
8.562753e+002;1.151093e-001
8.582039e+002;1.131979e-001
8.601324e+002;1.118019e-001
8.620610e+002;1.109336e-001
8.639895e+002;1.099384e-001
8.659180e+002;1.095876e-001
8.678466e+002;1.107852e-001
8.697751e+002;1.137802e-001
8.717037e+002;1.178678e-001
8.736323e+002;1.216416e-001
8.755608e+002;1.234239e-001
8.774893e+002;1.222333e-001
8.794179e+002;1.186384e-001
8.813464e+002;1.147407e-001
8.832750e+002;1.120235e-001
8.852036e+002;1.102991e-001
8.871321e+002;1.094559e-001
8.890606e+002;1.096582e-001
8.909892e+002;1.097189e-001
8.929177e+002;1.092086e-001
8.948463e+002;1.088913e-001
8.967748e+002;1.088454e-001
8.987034e+002;1.088318e-001
9.006319e+002;1.089246e-001
9.025605e+002;1.088925e-001
9.044890e+002;1.091293e-001
9.064175e+002;1.088837e-001
9.083461e+002;1.086942e-001
9.102747e+002;1.094251e-001
9.122032e+002;1.101308e-001
9.141318e+002;1.109977e-001
9.160603e+002;1.122505e-001
9.179888e+002;1.131698e-001
9.199174e+002;1.142400e-001
9.218459e+002;1.158478e-001
9.237745e+002;1.169553e-001
9.257031e+002;1.177885e-001
9.276316e+002;1.187818e-001
9.295601e+002;1.196181e-001
9.314887e+002;1.197056e-001
9.334172e+002;1.194753e-001
9.353458e+002;1.197590e-001
9.372744e+002;1.199063e-001
9.392029e+002;1.200509e-001
9.411314e+002;1.207236e-001
9.430600e+002;1.214341e-001
9.449885e+002;1.220053e-001
9.469171e+002;1.229197e-001
9.488456e+002;1.240320e-001
9.507742e+002;1.253964e-001
9.527027e+002;1.266348e-001
9.546313e+002;1.276335e-001
9.565598e+002;1.289889e-001
9.584883e+002;1.308532e-001
9.604169e+002;1.327664e-001
9.623455e+002;1.346883e-001
9.642740e+002;1.364242e-001
9.662026e+002;1.380800e-001
9.681311e+002;1.403645e-001
9.700596e+002;1.429146e-001
9.719882e+002;1.449076e-001
9.739167e+002;1.461291e-001
9.758453e+002;1.466551e-001
9.777739e+002;1.460533e-001
9.797024e+002;1.449407e-001
9.816309e+002;1.440275e-001
9.835595e+002;1.434689e-001
9.854880e+002;1.435973e-001
9.874166e+002;1.452582e-001
9.893452e+002;1.482183e-001
9.912737e+002;1.512373e-001
9.932022e+002;1.534052e-001
9.951307e+002;1.546470e-001
9.970593e+002;1.555225e-001
9.989879e+002;1.555595e-001
1.000916e+003;1.548709e-001
1.002845e+003;1.545848e-001
1.004773e+003;1.541084e-001
1.006702e+003;1.537710e-001
1.008631e+003;1.539982e-001
1.010559e+003;1.546481e-001
1.012488e+003;1.557458e-001
1.014416e+003;1.558615e-001
1.016345e+003;1.552904e-001
1.018273e+003;1.545352e-001
1.020202e+003;1.540846e-001
1.022130e+003;1.545776e-001
1.024059e+003;1.555889e-001
1.025988e+003;1.572198e-001
1.027916e+003;1.592994e-001
1.029845e+003;1.610771e-001
1.031773e+003;1.630670e-001
1.033702e+003;1.646968e-001
1.035630e+003;1.664044e-001
1.037559e+003;1.682012e-001
1.039487e+003;1.693233e-001
1.041416e+003;1.697547e-001
1.043344e+003;1.699808e-001
1.045273e+003;1.703589e-001
1.047202e+003;1.708861e-001
1.049130e+003;1.713667e-001
1.051059e+003;1.718674e-001
1.052987e+003;1.726172e-001
1.054916e+003;1.734875e-001
1.056844e+003;1.741932e-001
1.058773e+003;1.750192e-001
1.060701e+003;1.758177e-001
1.062630e+003;1.761719e-001
1.064558e+003;1.764173e-001
1.066487e+003;1.760043e-001
1.068416e+003;1.747879e-001
1.070344e+003;1.738523e-001
1.072273e+003;1.724199e-001
1.074201e+003;1.698352e-001
1.076130e+003;1.668161e-001
1.078058e+003;1.638950e-001
1.079987e+003;1.605769e-001
1.081915e+003;1.567901e-001
1.083844e+003;1.534442e-001
1.085773e+003;1.511217e-001
1.087701e+003;1.488751e-001
1.089630e+003;1.459278e-001
1.091558e+003;1.438036e-001
1.093487e+003;1.429804e-001
1.095415e+003;1.424942e-001
1.097344e+003;1.422473e-001
1.099272e+003;1.422482e-001
1.101201e+003;1.422764e-001
1.103129e+003;1.421968e-001
1.105058e+003;1.416949e-001
1.106987e+003;1.410299e-001
1.108915e+003;1.398970e-001
1.110844e+003;1.384644e-001
1.112772e+003;1.381095e-001
1.114701e+003;1.380525e-001
1.116629e+003;1.379736e-001
1.118558e+003;1.378228e-001
1.120486e+003;1.378037e-001
