3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.108460e-001
6.017070e+002;2.078838e-001
6.036355e+002;2.133979e-001
6.055641e+002;2.159842e-001
6.074926e+002;2.144904e-001
6.094211e+002;2.131858e-001
6.113497e+002;2.089452e-001
6.132783e+002;2.082308e-001
6.152068e+002;2.118786e-001
6.171354e+002;2.097992e-001
6.190639e+002;2.049211e-001
6.209924e+002;2.028476e-001
6.229210e+002;2.084882e-001
6.248495e+002;2.143137e-001
6.267781e+002;2.111819e-001
6.287067e+002;2.082877e-001
6.306352e+002;2.069967e-001
6.325637e+002;2.022579e-001
6.344923e+002;2.011430e-001
6.364208e+002;2.009853e-001
6.383494e+002;1.998867e-001
6.402780e+002;2.007896e-001
6.422065e+002;2.007718e-001
6.441350e+002;1.966708e-001
6.460636e+002;1.944391e-001
6.479921e+002;1.972944e-001
6.499207e+002;1.992224e-001
6.518492e+002;1.997716e-001
6.537778e+002;2.004347e-001
6.557063e+002;1.988941e-001
6.576349e+002;1.985527e-001
6.595634e+002;1.987190e-001
6.614919e+002;1.989578e-001
6.634205e+002;2.020492e-001
6.653491e+002;2.032818e-001
6.672776e+002;2.013480e-001
6.692062e+002;2.000480e-001
6.711347e+002;1.993918e-001
6.730632e+002;1.984856e-001
6.749918e+002;1.940854e-001
6.769203e+002;1.895695e-001
6.788489e+002;1.867680e-001
6.807775e+002;1.838969e-001
6.827060e+002;1.810818e-001
6.846345e+002;1.779368e-001
6.865631e+002;1.764393e-001
6.884916e+002;1.756301e-001
6.904202e+002;1.745580e-001
6.923488e+002;1.744047e-001
6.942773e+002;1.736299e-001
6.962058e+002;1.729641e-001
6.981344e+002;1.723535e-001
7.000629e+002;1.722519e-001
7.019915e+002;1.719646e-001
7.039200e+002;1.702217e-001
7.058486e+002;1.678480e-001
7.077771e+002;1.661606e-001
7.097057e+002;1.661194e-001
7.116342e+002;1.662691e-001
7.135627e+002;1.653219e-001
7.154913e+002;1.635324e-001
7.174199e+002;1.614645e-001
7.193484e+002;1.589928e-001
7.212770e+002;1.557542e-001
7.232055e+002;1.538315e-001
7.251340e+002;1.516694e-001
7.270626e+002;1.480276e-001
7.289911e+002;1.450096e-001
7.309197e+002;1.421879e-001
7.328483e+002;1.391708e-001
7.347768e+002;1.371924e-001
7.367053e+002;1.358377e-001
7.386339e+002;1.339117e-001
7.405624e+002;1.316002e-001
7.424910e+002;1.297739e-001
7.444196e+002;1.287715e-001
7.463481e+002;1.271843e-001
7.482766e+002;1.250905e-001
7.502052e+002;1.235675e-001
7.521337e+002;1.217165e-001
7.540623e+002;1.196616e-001
7.559908e+002;1.179602e-001
7.579194e+002;1.158796e-001
7.598479e+002;1.143761e-001
7.617765e+002;1.131383e-001
7.637050e+002;1.118234e-001
7.656335e+002;1.104779e-001
7.675621e+002;1.088152e-001
7.694907e+002;1.074625e-001
7.714192e+002;1.061798e-001
7.733478e+002;1.048360e-001
7.752763e+002;1.029766e-001
7.772048e+002;1.011912e-001
7.791334e+002;9.992905e-002
7.810620e+002;9.890278e-002
7.829905e+002;9.838125e-002
7.849191e+002;9.850449e-002
7.868476e+002;9.780555e-002
7.887761e+002;9.669693e-002
7.907047e+002;9.578037e-002
7.926332e+002;9.494069e-002
7.945618e+002;9.410951e-002
7.964903e+002;9.299356e-002
7.984189e+002;9.238765e-002
8.003474e+002;9.270206e-002
8.022759e+002;9.308452e-002
8.042045e+002;9.305850e-002
8.061331e+002;9.253712e-002
8.080616e+002;9.220222e-002
8.099902e+002;9.247304e-002
8.119187e+002;9.287171e-002
8.138472e+002;9.276700e-002
8.157758e+002;9.243983e-002
8.177043e+002;9.140978e-002
8.196329e+002;9.059479e-002
8.215615e+002;8.991694e-002
8.234900e+002;8.922480e-002
8.254185e+002;8.837633e-002
8.273471e+002;8.703403e-002
8.292756e+002;8.616199e-002
8.312042e+002;8.635823e-002
8.331328e+002;8.581020e-002
8.350613e+002;8.484612e-002
8.369898e+002;8.390947e-002
8.389184e+002;8.330430e-002
8.408469e+002;8.292334e-002
8.427755e+002;8.187746e-002
8.447040e+002;8.059508e-002
8.466326e+002;7.986785e-002
8.485611e+002;7.921193e-002
8.504897e+002;7.796316e-002
8.524182e+002;7.702313e-002
8.543467e+002;7.711387e-002
8.562753e+002;7.663906e-002
8.582039e+002;7.628416e-002
8.601324e+002;7.661657e-002
8.620610e+002;7.628420e-002
8.639895e+002;7.593614e-002
8.659180e+002;7.612016e-002
8.678466e+002;7.678950e-002
8.697751e+002;7.773753e-002
8.717037e+002;7.867021e-002
8.736323e+002;8.001263e-002
8.755608e+002;8.172681e-002
8.774893e+002;8.360132e-002
8.794179e+002;8.610611e-002
8.813464e+002;8.881901e-002
8.832750e+002;9.152631e-002
8.852036e+002;9.504922e-002
8.871321e+002;9.882648e-002
8.890606e+002;1.022729e-001
8.909892e+002;1.061535e-001
8.929177e+002;1.100677e-001
8.948463e+002;1.129090e-001
8.967748e+002;1.144734e-001
8.987034e+002;1.161733e-001
9.006319e+002;1.173853e-001
9.025605e+002;1.175805e-001
9.044890e+002;1.169453e-001
9.064175e+002;1.151807e-001
9.083461e+002;1.133303e-001
9.102747e+002;1.112464e-001
9.122032e+002;1.089932e-001
9.141318e+002;1.066286e-001
9.160603e+002;1.042487e-001
9.179888e+002;1.024052e-001
9.199174e+002;1.014468e-001
9.218459e+002;1.006263e-001
9.237745e+002;9.987384e-002
9.257031e+002;1.000362e-001
9.276316e+002;1.006971e-001
9.295601e+002;1.010545e-001
9.314887e+002;1.012967e-001
9.334172e+002;1.015166e-001
9.353458e+002;1.018989e-001
9.372744e+002;1.026187e-001
9.392029e+002;1.032303e-001
9.411314e+002;1.036850e-001
9.430600e+002;1.045641e-001
9.449885e+002;1.058012e-001
9.469171e+002;1.073609e-001
9.488456e+002;1.091336e-001
9.507742e+002;1.111906e-001
9.527027e+002;1.135165e-001
9.546313e+002;1.157477e-001
9.565598e+002;1.184483e-001
9.584883e+002;1.218737e-001
9.604169e+002;1.255272e-001
9.623455e+002;1.293453e-001
9.642740e+002;1.332197e-001
9.662026e+002;1.370152e-001
9.681311e+002;1.416971e-001
9.700596e+002;1.470078e-001
9.719882e+002;1.526042e-001
9.739167e+002;1.591009e-001
9.758453e+002;1.671308e-001
9.777739e+002;1.769956e-001
9.797024e+002;1.886136e-001
9.816309e+002;2.015438e-001
9.835595e+002;2.144521e-001
9.854880e+002;2.257929e-001
9.874166e+002;2.352031e-001
9.893452e+002;2.425981e-001
9.912737e+002;2.491155e-001
9.932022e+002;2.555444e-001
9.951307e+002;2.614489e-001
9.970593e+002;2.672420e-001
9.989879e+002;2.724726e-001
1.000916e+003;2.766943e-001
1.002845e+003;2.798153e-001
1.004773e+003;2.823129e-001
1.006702e+003;2.851903e-001
1.008631e+003;2.886007e-001
1.010559e+003;2.925242e-001
1.012488e+003;2.971104e-001
1.014416e+003;3.023091e-001
1.016345e+003;3.072123e-001
1.018273e+003;3.111322e-001
1.020202e+003;3.143979e-001
1.022130e+003;3.172225e-001
1.024059e+003;3.200725e-001
1.025988e+003;3.220623e-001
1.027916e+003;3.229893e-001
1.029845e+003;3.241322e-001
1.031773e+003;3.252938e-001
1.033702e+003;3.260355e-001
1.035630e+003;3.254694e-001
1.037559e+003;3.240233e-001
1.039487e+003;3.222549e-001
1.041416e+003;3.204738e-001
1.043344e+003;3.181410e-001
1.045273e+003;3.159961e-001
1.047202e+003;3.148869e-001
1.049130e+003;3.147344e-001
1.051059e+003;3.152898e-001
1.052987e+003;3.164876e-001
1.054916e+003;3.170281e-001
1.056844e+003;3.160139e-001
1.058773e+003;3.140205e-001
1.060701e+003;3.109700e-001
1.062630e+003;3.068399e-001
1.064558e+003;3.010978e-001
1.066487e+003;2.946450e-001
1.068416e+003;2.881683e-001
1.070344e+003;2.811287e-001
1.072273e+003;2.752745e-001
1.074201e+003;2.710493e-001
1.076130e+003;2.667778e-001
1.078058e+003;2.624408e-001
1.079987e+003;2.585221e-001
1.081915e+003;2.548104e-001
1.083844e+003;2.517074e-001
1.085773e+003;2.491946e-001
1.087701e+003;2.467779e-001
1.089630e+003;2.444569e-001
1.091558e+003;2.421215e-001
1.093487e+003;2.396533e-001
1.095415e+003;2.374829e-001
1.097344e+003;2.359271e-001
1.099272e+003;2.342620e-001
1.101201e+003;2.327529e-001
1.103129e+003;2.314042e-001
1.105058e+003;2.290763e-001
1.106987e+003;2.261150e-001
1.108915e+003;2.234807e-001
1.110844e+003;2.207398e-001
1.112772e+003;2.177976e-001
1.114701e+003;2.144343e-001
1.116629e+003;2.105809e-001
1.118558e+003;2.063075e-001
1.120486e+003;2.018648e-001
