3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.703926e-001
6.017070e+002;2.759293e-001
6.036355e+002;2.889836e-001
6.055641e+002;2.945963e-001
6.074926e+002;2.845849e-001
6.094211e+002;2.831975e-001
6.113497e+002;2.876137e-001
6.132783e+002;2.872436e-001
6.152068e+002;2.850046e-001
6.171354e+002;2.806133e-001
6.190639e+002;2.707598e-001
6.209924e+002;2.656906e-001
6.229210e+002;2.611982e-001
6.248495e+002;2.589031e-001
6.267781e+002;2.592852e-001
6.287067e+002;2.594926e-001
6.306352e+002;2.595619e-001
6.325637e+002;2.586494e-001
6.344923e+002;2.579570e-001
6.364208e+002;2.568921e-001
6.383494e+002;2.561170e-001
6.402780e+002;2.558095e-001
6.422065e+002;2.537107e-001
6.441350e+002;2.488467e-001
6.460636e+002;2.477648e-001
6.479921e+002;2.482202e-001
6.499207e+002;2.478101e-001
6.518492e+002;2.494648e-001
6.537778e+002;2.540527e-001
6.557063e+002;2.559655e-001
6.576349e+002;2.569817e-001
6.595634e+002;2.615785e-001
6.614919e+002;2.661337e-001
6.634205e+002;2.694998e-001
6.653491e+002;2.700687e-001
6.672776e+002;2.692887e-001
6.692062e+002;2.682593e-001
6.711347e+002;2.647597e-001
6.730632e+002;2.545127e-001
6.749918e+002;2.404702e-001
6.769203e+002;2.256433e-001
6.788489e+002;2.135615e-001
6.807775e+002;2.054046e-001
6.827060e+002;2.006472e-001
6.846345e+002;1.974614e-001
6.865631e+002;1.950278e-001
6.884916e+002;1.929613e-001
6.904202e+002;1.918610e-001
6.923488e+002;1.919236e-001
6.942773e+002;1.914459e-001
6.962058e+002;1.915484e-001
6.981344e+002;1.928319e-001
7.000629e+002;1.920012e-001
7.019915e+002;1.897489e-001
7.039200e+002;1.883511e-001
7.058486e+002;1.883197e-001
7.077771e+002;1.873866e-001
7.097057e+002;1.863310e-001
7.116342e+002;1.861742e-001
7.135627e+002;1.852995e-001
7.154913e+002;1.843655e-001
7.174199e+002;1.838818e-001
7.193484e+002;1.824232e-001
7.212770e+002;1.803795e-001
7.232055e+002;1.781712e-001
7.251340e+002;1.768244e-001
7.270626e+002;1.764803e-001
7.289911e+002;1.749807e-001
7.309197e+002;1.728624e-001
7.328483e+002;1.720075e-001
7.347768e+002;1.714959e-001
7.367053e+002;1.703992e-001
7.386339e+002;1.687441e-001
7.405624e+002;1.670560e-001
7.424910e+002;1.652688e-001
7.444196e+002;1.632087e-001
7.463481e+002;1.620469e-001
7.482766e+002;1.623915e-001
7.502052e+002;1.626387e-001
7.521337e+002;1.620496e-001
7.540623e+002;1.602397e-001
7.559908e+002;1.572978e-001
7.579194e+002;1.552961e-001
7.598479e+002;1.552014e-001
7.617765e+002;1.540210e-001
7.637050e+002;1.520128e-001
7.656335e+002;1.511453e-001
7.675621e+002;1.508468e-001
7.694907e+002;1.506085e-001
7.714192e+002;1.500095e-001
7.733478e+002;1.487895e-001
7.752763e+002;1.473693e-001
7.772048e+002;1.459338e-001
7.791334e+002;1.452504e-001
7.810620e+002;1.452468e-001
7.829905e+002;1.448763e-001
7.849191e+002;1.438429e-001
7.868476e+002;1.430029e-001
7.887761e+002;1.422639e-001
7.907047e+002;1.416852e-001
7.926332e+002;1.410446e-001
7.945618e+002;1.397813e-001
7.964903e+002;1.390669e-001
7.984189e+002;1.393170e-001
8.003474e+002;1.385965e-001
8.022759e+002;1.375829e-001
8.042045e+002;1.371070e-001
8.061331e+002;1.373191e-001
8.080616e+002;1.373991e-001
8.099902e+002;1.372507e-001
8.119187e+002;1.369325e-001
8.138472e+002;1.366515e-001
8.157758e+002;1.361172e-001
8.177043e+002;1.358828e-001
8.196329e+002;1.361223e-001
8.215615e+002;1.362083e-001
8.234900e+002;1.358967e-001
8.254185e+002;1.356362e-001
8.273471e+002;1.360057e-001
8.292756e+002;1.363045e-001
8.312042e+002;1.354967e-001
8.331328e+002;1.347165e-001
8.350613e+002;1.344163e-001
8.369898e+002;1.335464e-001
8.389184e+002;1.328590e-001
8.408469e+002;1.325086e-001
8.427755e+002;1.321241e-001
8.447040e+002;1.317865e-001
8.466326e+002;1.317301e-001
8.485611e+002;1.318351e-001
8.504897e+002;1.322098e-001
8.524182e+002;1.326656e-001
8.543467e+002;1.326579e-001
8.562753e+002;1.326320e-001
8.582039e+002;1.329453e-001
8.601324e+002;1.340947e-001
8.620610e+002;1.354111e-001
8.639895e+002;1.361585e-001
8.659180e+002;1.373004e-001
8.678466e+002;1.391377e-001
8.697751e+002;1.410767e-001
8.717037e+002;1.433953e-001
8.736323e+002;1.465669e-001
8.755608e+002;1.502202e-001
8.774893e+002;1.544928e-001
8.794179e+002;1.592641e-001
8.813464e+002;1.645265e-001
8.832750e+002;1.705487e-001
8.852036e+002;1.773217e-001
8.871321e+002;1.848171e-001
8.890606e+002;1.917780e-001
8.909892e+002;1.973542e-001
8.929177e+002;2.011540e-001
8.948463e+002;2.018755e-001
8.967748e+002;1.994363e-001
8.987034e+002;1.951921e-001
9.006319e+002;1.901432e-001
9.025605e+002;1.846719e-001
9.044890e+002;1.796498e-001
9.064175e+002;1.752359e-001
9.083461e+002;1.713408e-001
9.102747e+002;1.677449e-001
9.122032e+002;1.643166e-001
9.141318e+002;1.623660e-001
9.160603e+002;1.618546e-001
9.179888e+002;1.621197e-001
9.199174e+002;1.623908e-001
9.218459e+002;1.633566e-001
9.237745e+002;1.646622e-001
9.257031e+002;1.658413e-001
9.276316e+002;1.672321e-001
9.295601e+002;1.691761e-001
9.314887e+002;1.712231e-001
9.334172e+002;1.730788e-001
9.353458e+002;1.751277e-001
9.372744e+002;1.769776e-001
9.392029e+002;1.794437e-001
9.411314e+002;1.824526e-001
9.430600e+002;1.854853e-001
9.449885e+002;1.887469e-001
9.469171e+002;1.925595e-001
9.488456e+002;1.969311e-001
9.507742e+002;2.020329e-001
9.527027e+002;2.078669e-001
9.546313e+002;2.139959e-001
9.565598e+002;2.203135e-001
9.584883e+002;2.269986e-001
9.604169e+002;2.333001e-001
9.623455e+002;2.392870e-001
9.642740e+002;2.454300e-001
9.662026e+002;2.519035e-001
9.681311e+002;2.585338e-001
9.700596e+002;2.658262e-001
9.719882e+002;2.743964e-001
9.739167e+002;2.841079e-001
9.758453e+002;2.955222e-001
9.777739e+002;3.089889e-001
9.797024e+002;3.244019e-001
9.816309e+002;3.417799e-001
9.835595e+002;3.604039e-001
9.854880e+002;3.804833e-001
9.874166e+002;4.006806e-001
9.893452e+002;4.192952e-001
9.912737e+002;4.361160e-001
9.932022e+002;4.493924e-001
9.951307e+002;4.592159e-001
9.970593e+002;4.663364e-001
9.989879e+002;4.710022e-001
1.000916e+003;4.736650e-001
1.002845e+003;4.762805e-001
1.004773e+003;4.809552e-001
1.006702e+003;4.874334e-001
1.008631e+003;4.963574e-001
1.010559e+003;5.071516e-001
1.012488e+003;5.181081e-001
1.014416e+003;5.293042e-001
1.016345e+003;5.396916e-001
1.018273e+003;5.468122e-001
1.020202e+003;5.510304e-001
1.022130e+003;5.540964e-001
1.024059e+003;5.544983e-001
1.025988e+003;5.519248e-001
1.027916e+003;5.460593e-001
1.029845e+003;5.376775e-001
1.031773e+003;5.280861e-001
1.033702e+003;5.185181e-001
1.035630e+003;5.095739e-001
1.037559e+003;5.027979e-001
1.039487e+003;4.980690e-001
1.041416e+003;4.940686e-001
1.043344e+003;4.902878e-001
1.045273e+003;4.865254e-001
1.047202e+003;4.827070e-001
1.049130e+003;4.785222e-001
1.051059e+003;4.744057e-001
1.052987e+003;4.705572e-001
1.054916e+003;4.662979e-001
1.056844e+003;4.612394e-001
1.058773e+003;4.547046e-001
1.060701e+003;4.464387e-001
1.062630e+003;4.364483e-001
1.064558e+003;4.254505e-001
1.066487e+003;4.150697e-001
1.068416e+003;4.073995e-001
1.070344e+003;4.017877e-001
1.072273e+003;3.959090e-001
1.074201e+003;3.895855e-001
1.076130e+003;3.832656e-001
1.078058e+003;3.760769e-001
1.079987e+003;3.697930e-001
1.081915e+003;3.639867e-001
1.083844e+003;3.571520e-001
1.085773e+003;3.496109e-001
1.087701e+003;3.421923e-001
1.089630e+003;3.343976e-001
1.091558e+003;3.268242e-001
1.093487e+003;3.203179e-001
1.095415e+003;3.133675e-001
1.097344e+003;3.053211e-001
1.099272e+003;2.957493e-001
1.101201e+003;2.862331e-001
1.103129e+003;2.786246e-001
1.105058e+003;2.731066e-001
1.106987e+003;2.695025e-001
1.108915e+003;2.668248e-001
1.110844e+003;2.637931e-001
1.112772e+003;2.594939e-001
1.114701e+003;2.538983e-001
1.116629e+003;2.479818e-001
1.118558e+003;2.423270e-001
1.120486e+003;2.359522e-001
