3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.476627e-001
6.017070e+002;1.442071e-001
6.036355e+002;1.510541e-001
6.055641e+002;1.550341e-001
6.074926e+002;1.543045e-001
6.094211e+002;1.515445e-001
6.113497e+002;1.478435e-001
6.132783e+002;1.464739e-001
6.152068e+002;1.505629e-001
6.171354e+002;1.539613e-001
6.190639e+002;1.522957e-001
6.209924e+002;1.523682e-001
6.229210e+002;1.529266e-001
6.248495e+002;1.490301e-001
6.267781e+002;1.427077e-001
6.287067e+002;1.424022e-001
6.306352e+002;1.479964e-001
6.325637e+002;1.494307e-001
6.344923e+002;1.442181e-001
6.364208e+002;1.396173e-001
6.383494e+002;1.402805e-001
6.402780e+002;1.411502e-001
6.422065e+002;1.429303e-001
6.441350e+002;1.422534e-001
6.460636e+002;1.366016e-001
6.479921e+002;1.328381e-001
6.499207e+002;1.349729e-001
6.518492e+002;1.385761e-001
6.537778e+002;1.364399e-001
6.557063e+002;1.367923e-001
6.576349e+002;1.394430e-001
6.595634e+002;1.410634e-001
6.614919e+002;1.452718e-001
6.634205e+002;1.454386e-001
6.653491e+002;1.442637e-001
6.672776e+002;1.465584e-001
6.692062e+002;1.483643e-001
6.711347e+002;1.450465e-001
6.730632e+002;1.403752e-001
6.749918e+002;1.359811e-001
6.769203e+002;1.338335e-001
6.788489e+002;1.315147e-001
6.807775e+002;1.282045e-001
6.827060e+002;1.258680e-001
6.846345e+002;1.231153e-001
6.865631e+002;1.214940e-001
6.884916e+002;1.219485e-001
6.904202e+002;1.212858e-001
6.923488e+002;1.205205e-001
6.942773e+002;1.201814e-001
6.962058e+002;1.202551e-001
6.981344e+002;1.194743e-001
7.000629e+002;1.177148e-001
7.019915e+002;1.162568e-001
7.039200e+002;1.168995e-001
7.058486e+002;1.175250e-001
7.077771e+002;1.158658e-001
7.097057e+002;1.142351e-001
7.116342e+002;1.147460e-001
7.135627e+002;1.147314e-001
7.154913e+002;1.131088e-001
7.174199e+002;1.119684e-001
7.193484e+002;1.108114e-001
7.212770e+002;1.093015e-001
7.232055e+002;1.085341e-001
7.251340e+002;1.080547e-001
7.270626e+002;1.058384e-001
7.289911e+002;1.036887e-001
7.309197e+002;1.040289e-001
7.328483e+002;1.044876e-001
7.347768e+002;1.018271e-001
7.367053e+002;9.846467e-002
7.386339e+002;9.848504e-002
7.405624e+002;9.821393e-002
7.424910e+002;9.666923e-002
7.444196e+002;9.511933e-002
7.463481e+002;9.377544e-002
7.482766e+002;9.407288e-002
7.502052e+002;9.500179e-002
7.521337e+002;9.430728e-002
7.540623e+002;9.325916e-002
7.559908e+002;9.253204e-002
7.579194e+002;9.063855e-002
7.598479e+002;8.864635e-002
7.617765e+002;8.714802e-002
7.637050e+002;8.567106e-002
7.656335e+002;8.454053e-002
7.675621e+002;8.377403e-002
7.694907e+002;8.228574e-002
7.714192e+002;8.099118e-002
7.733478e+002;8.131135e-002
7.752763e+002;8.145529e-002
7.772048e+002;7.996881e-002
7.791334e+002;7.894643e-002
7.810620e+002;7.863574e-002
7.829905e+002;7.789124e-002
7.849191e+002;7.685380e-002
7.868476e+002;7.556576e-002
7.887761e+002;7.469296e-002
7.907047e+002;7.508618e-002
7.926332e+002;7.555133e-002
7.945618e+002;7.509391e-002
7.964903e+002;7.425386e-002
7.984189e+002;7.391158e-002
8.003474e+002;7.418424e-002
8.022759e+002;7.371153e-002
8.042045e+002;7.302371e-002
8.061331e+002;7.315153e-002
8.080616e+002;7.265295e-002
8.099902e+002;7.232864e-002
8.119187e+002;7.225585e-002
8.138472e+002;7.184657e-002
8.157758e+002;7.010296e-002
8.177043e+002;6.866004e-002
8.196329e+002;6.850088e-002
8.215615e+002;6.815446e-002
8.234900e+002;6.705759e-002
8.254185e+002;6.647443e-002
8.273471e+002;6.716385e-002
8.292756e+002;6.660535e-002
8.312042e+002;6.507283e-002
8.331328e+002;6.503796e-002
8.350613e+002;6.581555e-002
8.369898e+002;6.596313e-002
8.389184e+002;6.524557e-002
8.408469e+002;6.433741e-002
8.427755e+002;6.364532e-002
8.447040e+002;6.300960e-002
8.466326e+002;6.285199e-002
8.485611e+002;6.284226e-002
8.504897e+002;6.227043e-002
8.524182e+002;6.186170e-002
8.543467e+002;6.212230e-002
8.562753e+002;6.240525e-002
8.582039e+002;6.226393e-002
8.601324e+002;6.247308e-002
8.620610e+002;6.415658e-002
8.639895e+002;6.603858e-002
8.659180e+002;6.708658e-002
8.678466e+002;6.805067e-002
8.697751e+002;6.983476e-002
8.717037e+002;7.185670e-002
8.736323e+002;7.392132e-002
8.755608e+002;7.627215e-002
8.774893e+002;7.854116e-002
8.794179e+002;8.100523e-002
8.813464e+002;8.354553e-002
8.832750e+002;8.663474e-002
8.852036e+002;8.984460e-002
8.871321e+002;9.216813e-002
8.890606e+002;9.454308e-002
8.909892e+002;9.704245e-002
8.929177e+002;1.001083e-001
8.948463e+002;1.025447e-001
8.967748e+002;1.035329e-001
8.987034e+002;1.038019e-001
9.006319e+002;1.032345e-001
9.025605e+002;1.020284e-001
9.044890e+002;1.007957e-001
9.064175e+002;9.956553e-002
9.083461e+002;9.766762e-002
9.102747e+002;9.502213e-002
9.122032e+002;9.269382e-002
9.141318e+002;9.083144e-002
9.160603e+002;8.904010e-002
9.179888e+002;8.807176e-002
9.199174e+002;8.806564e-002
9.218459e+002;8.801828e-002
9.237745e+002;8.770488e-002
9.257031e+002;8.820347e-002
9.276316e+002;8.981726e-002
9.295601e+002;9.098639e-002
9.314887e+002;9.179487e-002
9.334172e+002;9.314356e-002
9.353458e+002;9.437031e-002
9.372744e+002;9.554187e-002
9.392029e+002;9.709626e-002
9.411314e+002;9.869663e-002
9.430600e+002;1.004688e-001
9.449885e+002;1.021603e-001
9.469171e+002;1.041132e-001
9.488456e+002;1.064221e-001
9.507742e+002;1.095422e-001
9.527027e+002;1.124565e-001
9.546313e+002;1.155992e-001
9.565598e+002;1.194691e-001
9.584883e+002;1.237870e-001
9.604169e+002;1.280543e-001
9.623455e+002;1.322598e-001
9.642740e+002;1.364493e-001
9.662026e+002;1.414826e-001
9.681311e+002;1.467927e-001
9.700596e+002;1.527513e-001
9.719882e+002;1.601530e-001
9.739167e+002;1.684647e-001
9.758453e+002;1.774127e-001
9.777739e+002;1.872878e-001
9.797024e+002;1.985055e-001
9.816309e+002;2.107220e-001
9.835595e+002;2.226152e-001
9.854880e+002;2.329948e-001
9.874166e+002;2.414788e-001
9.893452e+002;2.475245e-001
9.912737e+002;2.529545e-001
9.932022e+002;2.577844e-001
9.951307e+002;2.608419e-001
9.970593e+002;2.633052e-001
9.989879e+002;2.657633e-001
1.000916e+003;2.685002e-001
1.002845e+003;2.718464e-001
1.004773e+003;2.746408e-001
1.006702e+003;2.772597e-001
1.008631e+003;2.803099e-001
1.010559e+003;2.838429e-001
1.012488e+003;2.874767e-001
1.014416e+003;2.907473e-001
1.016345e+003;2.933103e-001
1.018273e+003;2.961446e-001
1.020202e+003;2.995389e-001
1.022130e+003;3.020011e-001
1.024059e+003;3.029012e-001
1.025988e+003;3.037100e-001
1.027916e+003;3.043464e-001
1.029845e+003;3.044936e-001
1.031773e+003;3.039263e-001
1.033702e+003;3.032847e-001
1.035630e+003;3.024144e-001
1.037559e+003;3.004941e-001
1.039487e+003;2.977904e-001
1.041416e+003;2.956666e-001
1.043344e+003;2.938191e-001
1.045273e+003;2.922738e-001
1.047202e+003;2.909044e-001
1.049130e+003;2.898794e-001
1.051059e+003;2.893213e-001
1.052987e+003;2.884980e-001
1.054916e+003;2.867517e-001
1.056844e+003;2.842303e-001
1.058773e+003;2.813937e-001
1.060701e+003;2.773461e-001
1.062630e+003;2.721826e-001
1.064558e+003;2.664840e-001
1.066487e+003;2.602537e-001
1.068416e+003;2.538858e-001
1.070344e+003;2.475441e-001
1.072273e+003;2.415862e-001
1.074201e+003;2.362891e-001
1.076130e+003;2.313083e-001
1.078058e+003;2.268641e-001
1.079987e+003;2.228253e-001
1.081915e+003;2.191020e-001
1.083844e+003;2.154470e-001
1.085773e+003;2.125955e-001
1.087701e+003;2.099123e-001
1.089630e+003;2.076129e-001
1.091558e+003;2.055539e-001
1.093487e+003;2.028450e-001
1.095415e+003;2.005995e-001
1.097344e+003;1.983231e-001
1.099272e+003;1.955359e-001
1.101201e+003;1.935596e-001
1.103129e+003;1.918724e-001
1.105058e+003;1.895935e-001
1.106987e+003;1.868471e-001
1.108915e+003;1.835248e-001
1.110844e+003;1.806830e-001
1.112772e+003;1.771578e-001
1.114701e+003;1.727653e-001
1.116629e+003;1.684411e-001
1.118558e+003;1.637281e-001
1.120486e+003;1.591633e-001
