3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.873646e-002
6.017070e+002;4.221741e-002
6.036355e+002;3.859549e-002
6.055641e+002;3.483620e-002
6.074926e+002;3.856370e-002
6.094211e+002;4.065981e-002
6.113497e+002;4.622206e-002
6.132783e+002;4.903938e-002
6.152068e+002;4.589016e-002
6.171354e+002;4.327388e-002
6.190639e+002;4.300832e-002
6.209924e+002;4.282189e-002
6.229210e+002;4.624428e-002
6.248495e+002;5.007013e-002
6.267781e+002;5.186027e-002
6.287067e+002;4.918782e-002
6.306352e+002;4.601583e-002
6.325637e+002;4.716314e-002
6.344923e+002;4.770098e-002
6.364208e+002;4.449280e-002
6.383494e+002;4.146848e-002
6.402780e+002;4.067015e-002
6.422065e+002;4.167103e-002
6.441350e+002;4.296676e-002
6.460636e+002;4.208320e-002
6.479921e+002;3.888015e-002
6.499207e+002;3.904658e-002
6.518492e+002;3.972835e-002
6.537778e+002;4.036864e-002
6.557063e+002;4.088973e-002
6.576349e+002;4.024677e-002
6.595634e+002;4.028018e-002
6.614919e+002;4.267996e-002
6.634205e+002;4.354796e-002
6.653491e+002;4.214763e-002
6.672776e+002;3.838764e-002
6.692062e+002;3.960855e-002
6.711347e+002;4.323446e-002
6.730632e+002;4.404930e-002
6.749918e+002;4.346204e-002
6.769203e+002;4.487107e-002
6.788489e+002;4.656491e-002
6.807775e+002;4.753822e-002
6.827060e+002;4.894265e-002
6.846345e+002;5.157388e-002
6.865631e+002;5.347183e-002
6.884916e+002;5.462126e-002
6.904202e+002;5.589190e-002
6.923488e+002;5.766009e-002
6.942773e+002;6.014965e-002
6.962058e+002;6.338257e-002
6.981344e+002;6.753797e-002
7.000629e+002;7.202473e-002
7.019915e+002;7.714845e-002
7.039200e+002;8.353111e-002
7.058486e+002;9.228679e-002
7.077771e+002;1.042340e-001
7.097057e+002;1.212337e-001
7.116342e+002;1.461125e-001
7.135627e+002;1.760411e-001
7.154913e+002;1.984365e-001
7.174199e+002;1.981603e-001
7.193484e+002;1.773459e-001
7.212770e+002;1.459396e-001
7.232055e+002;1.195230e-001
7.251340e+002;1.046142e-001
7.270626e+002;9.828838e-002
7.289911e+002;9.737298e-002
7.309197e+002;9.999716e-002
7.328483e+002;9.807076e-002
7.347768e+002;8.366334e-002
7.367053e+002;6.501310e-002
7.386339e+002;5.386787e-002
7.405624e+002;4.892462e-002
7.424910e+002;4.640597e-002
7.444196e+002;4.518825e-002
7.463481e+002;4.461348e-002
7.482766e+002;4.306495e-002
7.502052e+002;4.150935e-002
7.521337e+002;4.036915e-002
7.540623e+002;3.955530e-002
7.559908e+002;3.865710e-002
7.579194e+002;3.782924e-002
7.598479e+002;3.753841e-002
7.617765e+002;3.817135e-002
7.637050e+002;3.749553e-002
7.656335e+002;3.677549e-002
7.675621e+002;3.654367e-002
7.694907e+002;3.685747e-002
7.714192e+002;3.710977e-002
7.733478e+002;3.682587e-002
7.752763e+002;3.634469e-002
7.772048e+002;3.698387e-002
7.791334e+002;3.751001e-002
7.810620e+002;3.767769e-002
7.829905e+002;3.761876e-002
7.849191e+002;3.767234e-002
7.868476e+002;3.674657e-002
7.887761e+002;3.638144e-002
7.907047e+002;3.739992e-002
7.926332e+002;3.827403e-002
7.945618e+002;3.840863e-002
7.964903e+002;3.912000e-002
7.984189e+002;3.966420e-002
8.003474e+002;3.977156e-002
8.022759e+002;3.962452e-002
8.042045e+002;3.987818e-002
8.061331e+002;4.040184e-002
8.080616e+002;4.056435e-002
8.099902e+002;4.038191e-002
8.119187e+002;4.046370e-002
8.138472e+002;4.087891e-002
8.157758e+002;4.112253e-002
8.177043e+002;4.083985e-002
8.196329e+002;4.131926e-002
8.215615e+002;4.168795e-002
8.234900e+002;4.099455e-002
8.254185e+002;4.067753e-002
8.273471e+002;4.108093e-002
8.292756e+002;4.131937e-002
8.312042e+002;4.111794e-002
8.331328e+002;4.077037e-002
8.350613e+002;4.130050e-002
8.369898e+002;4.204691e-002
8.389184e+002;4.238253e-002
8.408469e+002;4.211186e-002
8.427755e+002;4.113954e-002
8.447040e+002;4.055809e-002
8.466326e+002;4.053055e-002
8.485611e+002;4.055260e-002
8.504897e+002;4.153239e-002
8.524182e+002;4.205852e-002
8.543467e+002;4.197297e-002
8.562753e+002;4.177257e-002
8.582039e+002;4.207370e-002
8.601324e+002;4.194275e-002
8.620610e+002;4.118095e-002
8.639895e+002;4.045643e-002
8.659180e+002;3.974345e-002
8.678466e+002;3.866822e-002
8.697751e+002;3.809553e-002
8.717037e+002;3.821050e-002
8.736323e+002;3.847970e-002
8.755608e+002;3.871153e-002
8.774893e+002;3.930999e-002
8.794179e+002;3.919016e-002
8.813464e+002;3.861555e-002
8.832750e+002;3.820655e-002
8.852036e+002;3.799842e-002
8.871321e+002;3.814205e-002
8.890606e+002;3.825952e-002
8.909892e+002;3.789739e-002
8.929177e+002;3.774112e-002
8.948463e+002;3.761940e-002
8.967748e+002;3.705423e-002
8.987034e+002;3.661497e-002
9.006319e+002;3.661396e-002
9.025605e+002;3.731366e-002
9.044890e+002;3.804359e-002
9.064175e+002;3.831218e-002
9.083461e+002;3.814834e-002
9.102747e+002;3.787797e-002
9.122032e+002;3.809234e-002
9.141318e+002;3.811799e-002
9.160603e+002;3.791666e-002
9.179888e+002;3.761243e-002
9.199174e+002;3.723762e-002
9.218459e+002;3.733424e-002
9.237745e+002;3.815272e-002
9.257031e+002;3.772565e-002
9.276316e+002;3.681188e-002
9.295601e+002;3.685274e-002
9.314887e+002;3.755296e-002
9.334172e+002;3.816191e-002
9.353458e+002;3.818597e-002
9.372744e+002;3.784909e-002
9.392029e+002;3.799712e-002
9.411314e+002;3.813796e-002
9.430600e+002;3.822801e-002
9.449885e+002;3.801078e-002
9.469171e+002;3.762775e-002
9.488456e+002;3.742878e-002
9.507742e+002;3.766490e-002
9.527027e+002;3.809014e-002
9.546313e+002;3.846692e-002
9.565598e+002;3.865637e-002
9.584883e+002;3.861758e-002
9.604169e+002;3.891831e-002
9.623455e+002;3.946755e-002
9.642740e+002;3.977878e-002
9.662026e+002;4.015078e-002
9.681311e+002;3.986325e-002
9.700596e+002;3.851648e-002
9.719882e+002;3.706275e-002
9.739167e+002;3.619067e-002
9.758453e+002;3.562707e-002
9.777739e+002;3.526051e-002
9.797024e+002;3.516805e-002
9.816309e+002;3.507069e-002
9.835595e+002;3.484582e-002
9.854880e+002;3.447198e-002
9.874166e+002;3.383871e-002
9.893452e+002;3.347043e-002
9.912737e+002;3.329324e-002
9.932022e+002;3.301365e-002
9.951307e+002;3.302681e-002
9.970593e+002;3.327128e-002
9.989879e+002;3.316641e-002
1.000916e+003;3.337789e-002
1.002845e+003;3.410675e-002
1.004773e+003;3.469846e-002
1.006702e+003;3.530446e-002
1.008631e+003;3.585336e-002
1.010559e+003;3.577473e-002
1.012488e+003;3.521889e-002
1.014416e+003;3.510486e-002
1.016345e+003;3.542718e-002
1.018273e+003;3.538242e-002
1.020202e+003;3.548128e-002
1.022130e+003;3.587858e-002
1.024059e+003;3.634714e-002
1.025988e+003;3.684189e-002
1.027916e+003;3.673939e-002
1.029845e+003;3.669072e-002
1.031773e+003;3.712421e-002
1.033702e+003;3.766016e-002
1.035630e+003;3.810276e-002
1.037559e+003;3.868531e-002
1.039487e+003;3.927905e-002
1.041416e+003;3.945801e-002
1.043344e+003;3.935047e-002
1.045273e+003;3.927851e-002
1.047202e+003;3.960688e-002
1.049130e+003;4.025710e-002
1.051059e+003;4.053201e-002
1.052987e+003;4.023042e-002
1.054916e+003;4.033577e-002
1.056844e+003;4.039300e-002
1.058773e+003;4.048807e-002
1.060701e+003;4.074711e-002
1.062630e+003;4.059450e-002
1.064558e+003;4.074486e-002
1.066487e+003;4.133737e-002
1.068416e+003;4.200979e-002
1.070344e+003;4.243405e-002
1.072273e+003;4.250701e-002
1.074201e+003;4.324947e-002
1.076130e+003;4.345018e-002
1.078058e+003;4.403269e-002
1.079987e+003;4.519995e-002
1.081915e+003;4.554184e-002
1.083844e+003;4.565284e-002
1.085773e+003;4.567772e-002
1.087701e+003;4.616317e-002
1.089630e+003;4.737180e-002
1.091558e+003;4.797558e-002
1.093487e+003;4.796426e-002
1.095415e+003;4.832407e-002
1.097344e+003;4.884953e-002
1.099272e+003;4.970942e-002
1.101201e+003;5.088431e-002
1.103129e+003;5.160590e-002
1.105058e+003;5.156142e-002
1.106987e+003;5.084747e-002
1.108915e+003;4.976043e-002
1.110844e+003;4.925881e-002
1.112772e+003;4.900477e-002
1.114701e+003;4.874535e-002
1.116629e+003;4.842141e-002
1.118558e+003;4.783820e-002
1.120486e+003;4.761191e-002
