3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.992290e-001
6.017070e+002;2.016309e-001
6.036355e+002;2.013723e-001
6.055641e+002;2.001431e-001
6.074926e+002;2.038585e-001
6.094211e+002;2.116659e-001
6.113497e+002;2.087183e-001
6.132783e+002;1.996243e-001
6.152068e+002;1.966134e-001
6.171354e+002;1.954215e-001
6.190639e+002;1.960873e-001
6.209924e+002;1.939790e-001
6.229210e+002;1.908762e-001
6.248495e+002;1.825242e-001
6.267781e+002;1.765389e-001
6.287067e+002;1.743948e-001
6.306352e+002;1.797940e-001
6.325637e+002;1.843958e-001
6.344923e+002;1.811174e-001
6.364208e+002;1.792983e-001
6.383494e+002;1.741560e-001
6.402780e+002;1.745544e-001
6.422065e+002;1.782279e-001
6.441350e+002;1.795953e-001
6.460636e+002;1.779316e-001
6.479921e+002;1.779073e-001
6.499207e+002;1.751530e-001
6.518492e+002;1.743816e-001
6.537778e+002;1.773214e-001
6.557063e+002;1.803422e-001
6.576349e+002;1.821304e-001
6.595634e+002;1.822963e-001
6.614919e+002;1.848180e-001
6.634205e+002;1.853568e-001
6.653491e+002;1.815356e-001
6.672776e+002;1.796170e-001
6.692062e+002;1.808712e-001
6.711347e+002;1.786100e-001
6.730632e+002;1.746155e-001
6.749918e+002;1.724460e-001
6.769203e+002;1.682903e-001
6.788489e+002;1.630712e-001
6.807775e+002;1.587252e-001
6.827060e+002;1.561450e-001
6.846345e+002;1.542762e-001
6.865631e+002;1.516686e-001
6.884916e+002;1.524055e-001
6.904202e+002;1.545337e-001
6.923488e+002;1.528646e-001
6.942773e+002;1.496046e-001
6.962058e+002;1.481306e-001
6.981344e+002;1.486639e-001
7.000629e+002;1.495270e-001
7.019915e+002;1.490419e-001
7.039200e+002;1.486258e-001
7.058486e+002;1.472788e-001
7.077771e+002;1.445726e-001
7.097057e+002;1.442907e-001
7.116342e+002;1.443294e-001
7.135627e+002;1.437017e-001
7.154913e+002;1.426151e-001
7.174199e+002;1.419102e-001
7.193484e+002;1.393678e-001
7.212770e+002;1.362251e-001
7.232055e+002;1.347338e-001
7.251340e+002;1.328993e-001
7.270626e+002;1.317798e-001
7.289911e+002;1.308507e-001
7.309197e+002;1.300458e-001
7.328483e+002;1.286151e-001
7.347768e+002;1.266501e-001
7.367053e+002;1.266939e-001
7.386339e+002;1.257934e-001
7.405624e+002;1.234702e-001
7.424910e+002;1.228271e-001
7.444196e+002;1.217934e-001
7.463481e+002;1.203476e-001
7.482766e+002;1.201525e-001
7.502052e+002;1.199175e-001
7.521337e+002;1.184775e-001
7.540623e+002;1.171045e-001
7.559908e+002;1.162688e-001
7.579194e+002;1.165099e-001
7.598479e+002;1.161744e-001
7.617765e+002;1.148733e-001
7.637050e+002;1.138716e-001
7.656335e+002;1.131062e-001
7.675621e+002;1.131892e-001
7.694907e+002;1.133282e-001
7.714192e+002;1.125961e-001
7.733478e+002;1.119512e-001
7.752763e+002;1.111279e-001
7.772048e+002;1.105696e-001
7.791334e+002;1.106555e-001
7.810620e+002;1.110984e-001
7.829905e+002;1.109759e-001
7.849191e+002;1.104369e-001
7.868476e+002;1.108249e-001
7.887761e+002;1.109836e-001
7.907047e+002;1.101442e-001
7.926332e+002;1.097238e-001
7.945618e+002;1.100269e-001
7.964903e+002;1.100956e-001
7.984189e+002;1.107688e-001
8.003474e+002;1.108968e-001
8.022759e+002;1.106172e-001
8.042045e+002;1.112646e-001
8.061331e+002;1.113494e-001
8.080616e+002;1.113870e-001
8.099902e+002;1.113645e-001
8.119187e+002;1.119267e-001
8.138472e+002;1.121035e-001
8.157758e+002;1.117196e-001
8.177043e+002;1.120209e-001
8.196329e+002;1.128893e-001
8.215615e+002;1.141861e-001
8.234900e+002;1.141296e-001
8.254185e+002;1.139271e-001
8.273471e+002;1.146592e-001
8.292756e+002;1.152638e-001
8.312042e+002;1.149269e-001
8.331328e+002;1.144424e-001
8.350613e+002;1.146122e-001
8.369898e+002;1.153265e-001
8.389184e+002;1.149328e-001
8.408469e+002;1.140304e-001
8.427755e+002;1.135880e-001
8.447040e+002;1.142498e-001
8.466326e+002;1.151938e-001
8.485611e+002;1.152962e-001
8.504897e+002;1.153489e-001
8.524182e+002;1.153026e-001
8.543467e+002;1.150516e-001
8.562753e+002;1.152836e-001
8.582039e+002;1.168382e-001
8.601324e+002;1.184156e-001
8.620610e+002;1.192780e-001
8.639895e+002;1.203005e-001
8.659180e+002;1.221197e-001
8.678466e+002;1.238073e-001
8.697751e+002;1.247950e-001
8.717037e+002;1.266725e-001
8.736323e+002;1.292367e-001
8.755608e+002;1.314620e-001
8.774893e+002;1.331062e-001
8.794179e+002;1.341920e-001
8.813464e+002;1.360807e-001
8.832750e+002;1.382843e-001
8.852036e+002;1.405545e-001
8.871321e+002;1.431639e-001
8.890606e+002;1.456775e-001
8.909892e+002;1.479322e-001
8.929177e+002;1.497326e-001
8.948463e+002;1.515650e-001
8.967748e+002;1.518060e-001
8.987034e+002;1.507207e-001
9.006319e+002;1.496108e-001
9.025605e+002;1.486731e-001
9.044890e+002;1.477821e-001
9.064175e+002;1.456365e-001
9.083461e+002;1.439293e-001
9.102747e+002;1.437401e-001
9.122032e+002;1.433900e-001
9.141318e+002;1.424929e-001
9.160603e+002;1.419607e-001
9.179888e+002;1.417512e-001
9.199174e+002;1.415737e-001
9.218459e+002;1.419160e-001
9.237745e+002;1.426807e-001
9.257031e+002;1.436368e-001
9.276316e+002;1.444751e-001
9.295601e+002;1.450538e-001
9.314887e+002;1.454991e-001
9.334172e+002;1.462264e-001
9.353458e+002;1.469542e-001
9.372744e+002;1.480825e-001
9.392029e+002;1.496494e-001
9.411314e+002;1.516923e-001
9.430600e+002;1.545893e-001
9.449885e+002;1.573873e-001
9.469171e+002;1.598283e-001
9.488456e+002;1.630087e-001
9.507742e+002;1.669846e-001
9.527027e+002;1.710864e-001
9.546313e+002;1.746988e-001
9.565598e+002;1.789669e-001
9.584883e+002;1.835675e-001
9.604169e+002;1.883580e-001
9.623455e+002;1.933439e-001
9.642740e+002;1.978516e-001
9.662026e+002;2.024070e-001
9.681311e+002;2.073604e-001
9.700596e+002;2.132113e-001
9.719882e+002;2.199647e-001
9.739167e+002;2.268910e-001
9.758453e+002;2.343220e-001
9.777739e+002;2.424731e-001
9.797024e+002;2.507364e-001
9.816309e+002;2.587536e-001
9.835595e+002;2.664655e-001
9.854880e+002;2.725667e-001
9.874166e+002;2.770387e-001
9.893452e+002;2.801834e-001
9.912737e+002;2.829533e-001
9.932022e+002;2.857641e-001
9.951307e+002;2.884009e-001
9.970593e+002;2.911991e-001
9.989879e+002;2.947987e-001
1.000916e+003;2.991651e-001
1.002845e+003;3.035646e-001
1.004773e+003;3.069276e-001
1.006702e+003;3.104106e-001
1.008631e+003;3.145960e-001
1.010559e+003;3.191585e-001
1.012488e+003;3.239841e-001
1.014416e+003;3.291092e-001
1.016345e+003;3.343410e-001
1.018273e+003;3.393781e-001
1.020202e+003;3.432958e-001
1.022130e+003;3.465379e-001
1.024059e+003;3.489406e-001
1.025988e+003;3.510370e-001
1.027916e+003;3.525056e-001
1.029845e+003;3.538285e-001
1.031773e+003;3.547549e-001
1.033702e+003;3.541134e-001
1.035630e+003;3.515763e-001
1.037559e+003;3.477551e-001
1.039487e+003;3.443192e-001
1.041416e+003;3.416748e-001
1.043344e+003;3.389018e-001
1.045273e+003;3.370032e-001
1.047202e+003;3.352041e-001
1.049130e+003;3.329007e-001
1.051059e+003;3.305723e-001
1.052987e+003;3.277259e-001
1.054916e+003;3.235094e-001
1.056844e+003;3.181891e-001
1.058773e+003;3.126739e-001
1.060701e+003;3.060812e-001
1.062630e+003;2.976851e-001
1.064558e+003;2.891486e-001
1.066487e+003;2.802855e-001
1.068416e+003;2.722068e-001
1.070344e+003;2.659232e-001
1.072273e+003;2.605894e-001
1.074201e+003;2.554221e-001
1.076130e+003;2.515076e-001
1.078058e+003;2.478262e-001
1.079987e+003;2.441840e-001
1.081915e+003;2.417083e-001
1.083844e+003;2.393577e-001
1.085773e+003;2.367486e-001
1.087701e+003;2.348069e-001
1.089630e+003;2.333688e-001
1.091558e+003;2.322400e-001
1.093487e+003;2.319023e-001
1.095415e+003;2.315982e-001
1.097344e+003;2.312641e-001
1.099272e+003;2.306681e-001
1.101201e+003;2.296659e-001
1.103129e+003;2.286884e-001
1.105058e+003;2.262648e-001
1.106987e+003;2.227544e-001
1.108915e+003;2.180233e-001
1.110844e+003;2.124403e-001
1.112772e+003;2.071119e-001
1.114701e+003;2.013953e-001
1.116629e+003;1.957533e-001
1.118558e+003;1.908691e-001
1.120486e+003;1.863767e-001
