3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.910326e-001
6.017070e+002;2.966122e-001
6.036355e+002;3.014460e-001
6.055641e+002;3.058369e-001
6.074926e+002;3.066456e-001
6.094211e+002;3.062584e-001
6.113497e+002;2.998222e-001
6.132783e+002;2.942037e-001
6.152068e+002;2.917553e-001
6.171354e+002;2.906694e-001
6.190639e+002;2.874936e-001
6.209924e+002;2.819956e-001
6.229210e+002;2.797806e-001
6.248495e+002;2.781878e-001
6.267781e+002;2.773241e-001
6.287067e+002;2.760570e-001
6.306352e+002;2.768861e-001
6.325637e+002;2.765110e-001
6.344923e+002;2.701409e-001
6.364208e+002;2.647870e-001
6.383494e+002;2.631230e-001
6.402780e+002;2.622825e-001
6.422065e+002;2.600184e-001
6.441350e+002;2.584905e-001
6.460636e+002;2.579734e-001
6.479921e+002;2.567866e-001
6.499207e+002;2.583525e-001
6.518492e+002;2.623356e-001
6.537778e+002;2.616287e-001
6.557063e+002;2.599977e-001
6.576349e+002;2.636844e-001
6.595634e+002;2.677901e-001
6.614919e+002;2.683547e-001
6.634205e+002;2.679091e-001
6.653491e+002;2.691000e-001
6.672776e+002;2.687794e-001
6.692062e+002;2.649635e-001
6.711347e+002;2.588278e-001
6.730632e+002;2.503825e-001
6.749918e+002;2.413100e-001
6.769203e+002;2.315087e-001
6.788489e+002;2.241130e-001
6.807775e+002;2.178127e-001
6.827060e+002;2.122895e-001
6.846345e+002;2.089483e-001
6.865631e+002;2.057392e-001
6.884916e+002;2.035266e-001
6.904202e+002;2.033109e-001
6.923488e+002;2.032156e-001
6.942773e+002;2.026284e-001
6.962058e+002;2.014878e-001
6.981344e+002;2.003901e-001
7.000629e+002;1.994318e-001
7.019915e+002;1.979111e-001
7.039200e+002;1.971822e-001
7.058486e+002;1.974088e-001
7.077771e+002;1.966668e-001
7.097057e+002;1.956393e-001
7.116342e+002;1.946683e-001
7.135627e+002;1.925332e-001
7.154913e+002;1.912026e-001
7.174199e+002;1.917292e-001
7.193484e+002;1.904273e-001
7.212770e+002;1.876389e-001
7.232055e+002;1.853688e-001
7.251340e+002;1.840620e-001
7.270626e+002;1.832226e-001
7.289911e+002;1.820434e-001
7.309197e+002;1.809198e-001
7.328483e+002;1.791656e-001
7.347768e+002;1.765898e-001
7.367053e+002;1.748675e-001
7.386339e+002;1.745485e-001
7.405624e+002;1.734511e-001
7.424910e+002;1.718774e-001
7.444196e+002;1.709573e-001
7.463481e+002;1.704089e-001
7.482766e+002;1.692520e-001
7.502052e+002;1.672539e-001
7.521337e+002;1.660707e-001
7.540623e+002;1.651541e-001
7.559908e+002;1.630575e-001
7.579194e+002;1.612930e-001
7.598479e+002;1.608532e-001
7.617765e+002;1.598525e-001
7.637050e+002;1.581781e-001
7.656335e+002;1.570275e-001
7.675621e+002;1.562566e-001
7.694907e+002;1.550295e-001
7.714192e+002;1.536820e-001
7.733478e+002;1.529854e-001
7.752763e+002;1.514688e-001
7.772048e+002;1.495770e-001
7.791334e+002;1.485458e-001
7.810620e+002;1.476005e-001
7.829905e+002;1.467462e-001
7.849191e+002;1.456778e-001
7.868476e+002;1.443908e-001
7.887761e+002;1.433371e-001
7.907047e+002;1.426652e-001
7.926332e+002;1.419792e-001
7.945618e+002;1.410493e-001
7.964903e+002;1.402988e-001
7.984189e+002;1.396778e-001
8.003474e+002;1.386509e-001
8.022759e+002;1.380053e-001
8.042045e+002;1.376949e-001
8.061331e+002;1.376474e-001
8.080616e+002;1.371628e-001
8.099902e+002;1.364816e-001
8.119187e+002;1.361323e-001
8.138472e+002;1.364071e-001
8.157758e+002;1.363841e-001
8.177043e+002;1.357813e-001
8.196329e+002;1.352194e-001
8.215615e+002;1.353671e-001
8.234900e+002;1.358701e-001
8.254185e+002;1.356197e-001
8.273471e+002;1.353099e-001
8.292756e+002;1.353863e-001
8.312042e+002;1.348171e-001
8.331328e+002;1.342265e-001
8.350613e+002;1.340993e-001
8.369898e+002;1.340562e-001
8.389184e+002;1.334642e-001
8.408469e+002;1.327369e-001
8.427755e+002;1.317293e-001
8.447040e+002;1.312013e-001
8.466326e+002;1.311391e-001
8.485611e+002;1.304521e-001
8.504897e+002;1.301073e-001
8.524182e+002;1.304176e-001
8.543467e+002;1.312800e-001
8.562753e+002;1.321902e-001
8.582039e+002;1.324253e-001
8.601324e+002;1.329104e-001
8.620610e+002;1.342109e-001
8.639895e+002;1.356902e-001
8.659180e+002;1.366217e-001
8.678466e+002;1.378010e-001
8.697751e+002;1.403546e-001
8.717037e+002;1.442204e-001
8.736323e+002;1.477871e-001
8.755608e+002;1.513364e-001
8.774893e+002;1.554334e-001
8.794179e+002;1.599993e-001
8.813464e+002;1.654649e-001
8.832750e+002;1.716544e-001
8.852036e+002;1.783279e-001
8.871321e+002;1.849608e-001
8.890606e+002;1.908650e-001
8.909892e+002;1.959357e-001
8.929177e+002;1.991880e-001
8.948463e+002;2.004494e-001
8.967748e+002;2.002176e-001
8.987034e+002;1.981181e-001
9.006319e+002;1.943866e-001
9.025605e+002;1.899733e-001
9.044890e+002;1.860029e-001
9.064175e+002;1.821038e-001
9.083461e+002;1.776892e-001
9.102747e+002;1.736936e-001
9.122032e+002;1.707802e-001
9.141318e+002;1.688207e-001
9.160603e+002;1.678578e-001
9.179888e+002;1.679478e-001
9.199174e+002;1.687897e-001
9.218459e+002;1.701716e-001
9.237745e+002;1.714981e-001
9.257031e+002;1.726998e-001
9.276316e+002;1.744680e-001
9.295601e+002;1.764580e-001
9.314887e+002;1.782980e-001
9.334172e+002;1.805175e-001
9.353458e+002;1.827451e-001
9.372744e+002;1.848739e-001
9.392029e+002;1.871947e-001
9.411314e+002;1.900726e-001
9.430600e+002;1.936399e-001
9.449885e+002;1.979939e-001
9.469171e+002;2.025768e-001
9.488456e+002;2.072968e-001
9.507742e+002;2.125581e-001
9.527027e+002;2.184813e-001
9.546313e+002;2.244818e-001
9.565598e+002;2.310605e-001
9.584883e+002;2.382903e-001
9.604169e+002;2.452071e-001
9.623455e+002;2.523087e-001
9.642740e+002;2.595559e-001
9.662026e+002;2.667790e-001
9.681311e+002;2.749719e-001
9.700596e+002;2.843017e-001
9.719882e+002;2.945082e-001
9.739167e+002;3.061313e-001
9.758453e+002;3.193942e-001
9.777739e+002;3.345758e-001
9.797024e+002;3.525633e-001
9.816309e+002;3.728840e-001
9.835595e+002;3.939819e-001
9.854880e+002;4.154343e-001
9.874166e+002;4.362540e-001
9.893452e+002;4.545238e-001
9.912737e+002;4.700316e-001
9.932022e+002;4.816597e-001
9.951307e+002;4.892572e-001
9.970593e+002;4.938556e-001
9.989879e+002;4.972587e-001
1.000916e+003;4.998581e-001
1.002845e+003;5.026646e-001
1.004773e+003;5.076014e-001
1.006702e+003;5.154382e-001
1.008631e+003;5.255857e-001
1.010559e+003;5.371828e-001
1.012488e+003;5.485390e-001
1.014416e+003;5.595871e-001
1.016345e+003;5.684885e-001
1.018273e+003;5.735392e-001
1.020202e+003;5.761498e-001
1.022130e+003;5.763153e-001
1.024059e+003;5.740565e-001
1.025988e+003;5.686934e-001
1.027916e+003;5.612936e-001
1.029845e+003;5.529578e-001
1.031773e+003;5.451849e-001
1.033702e+003;5.385661e-001
1.035630e+003;5.323253e-001
1.037559e+003;5.255556e-001
1.039487e+003;5.196974e-001
1.041416e+003;5.158209e-001
1.043344e+003;5.119964e-001
1.045273e+003;5.073121e-001
1.047202e+003;5.015202e-001
1.049130e+003;4.962707e-001
1.051059e+003;4.916176e-001
1.052987e+003;4.863089e-001
1.054916e+003;4.805084e-001
1.056844e+003;4.740566e-001
1.058773e+003;4.669233e-001
1.060701e+003;4.593926e-001
1.062630e+003;4.511738e-001
1.064558e+003;4.420249e-001
1.066487e+003;4.324699e-001
1.068416e+003;4.231574e-001
1.070344e+003;4.141335e-001
1.072273e+003;4.052241e-001
1.074201e+003;3.962595e-001
1.076130e+003;3.870785e-001
1.078058e+003;3.779528e-001
1.079987e+003;3.699163e-001
1.081915e+003;3.624221e-001
1.083844e+003;3.555293e-001
1.085773e+003;3.486992e-001
1.087701e+003;3.417276e-001
1.089630e+003;3.349713e-001
1.091558e+003;3.288683e-001
1.093487e+003;3.225561e-001
1.095415e+003;3.156754e-001
1.097344e+003;3.081255e-001
1.099272e+003;3.006157e-001
1.101201e+003;2.932720e-001
1.103129e+003;2.863886e-001
1.105058e+003;2.810411e-001
1.106987e+003;2.759340e-001
1.108915e+003;2.707703e-001
1.110844e+003;2.663302e-001
1.112772e+003;2.616510e-001
1.114701e+003;2.566234e-001
1.116629e+003;2.505695e-001
1.118558e+003;2.437672e-001
1.120486e+003;2.370516e-001
