3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.480804e-001
6.017070e+002;2.445612e-001
6.036355e+002;2.489388e-001
6.055641e+002;2.427381e-001
6.074926e+002;2.424010e-001
6.094211e+002;2.471801e-001
6.113497e+002;2.491946e-001
6.132783e+002;2.471403e-001
6.152068e+002;2.488936e-001
6.171354e+002;2.538408e-001
6.190639e+002;2.557694e-001
6.209924e+002;2.531874e-001
6.229210e+002;2.508253e-001
6.248495e+002;2.483181e-001
6.267781e+002;2.444196e-001
6.287067e+002;2.383399e-001
6.306352e+002;2.366722e-001
6.325637e+002;2.389296e-001
6.344923e+002;2.378829e-001
6.364208e+002;2.357939e-001
6.383494e+002;2.384984e-001
6.402780e+002;2.399350e-001
6.422065e+002;2.390754e-001
6.441350e+002;2.374681e-001
6.460636e+002;2.338214e-001
6.479921e+002;2.325353e-001
6.499207e+002;2.325473e-001
6.518492e+002;2.312674e-001
6.537778e+002;2.295458e-001
6.557063e+002;2.300255e-001
6.576349e+002;2.287201e-001
6.595634e+002;2.274875e-001
6.614919e+002;2.287605e-001
6.634205e+002;2.297337e-001
6.653491e+002;2.274463e-001
6.672776e+002;2.242803e-001
6.692062e+002;2.243492e-001
6.711347e+002;2.243936e-001
6.730632e+002;2.238868e-001
6.749918e+002;2.229759e-001
6.769203e+002;2.211831e-001
6.788489e+002;2.198889e-001
6.807775e+002;2.194051e-001
6.827060e+002;2.191976e-001
6.846345e+002;2.171188e-001
6.865631e+002;2.137824e-001
6.884916e+002;2.127871e-001
6.904202e+002;2.126067e-001
6.923488e+002;2.121627e-001
6.942773e+002;2.127838e-001
6.962058e+002;2.141002e-001
6.981344e+002;2.137570e-001
7.000629e+002;2.124134e-001
7.019915e+002;2.103794e-001
7.039200e+002;2.077761e-001
7.058486e+002;2.048489e-001
7.077771e+002;2.024384e-001
7.097057e+002;1.993216e-001
7.116342e+002;1.960553e-001
7.135627e+002;1.942201e-001
7.154913e+002;1.931092e-001
7.174199e+002;1.917380e-001
7.193484e+002;1.895457e-001
7.212770e+002;1.869716e-001
7.232055e+002;1.861241e-001
7.251340e+002;1.849641e-001
7.270626e+002;1.837332e-001
7.289911e+002;1.825296e-001
7.309197e+002;1.815860e-001
7.328483e+002;1.815384e-001
7.347768e+002;1.807531e-001
7.367053e+002;1.790385e-001
7.386339e+002;1.776771e-001
7.405624e+002;1.767433e-001
7.424910e+002;1.757389e-001
7.444196e+002;1.750244e-001
7.463481e+002;1.746526e-001
7.482766e+002;1.732544e-001
7.502052e+002;1.709168e-001
7.521337e+002;1.697534e-001
7.540623e+002;1.693439e-001
7.559908e+002;1.673226e-001
7.579194e+002;1.652886e-001
7.598479e+002;1.638760e-001
7.617765e+002;1.624550e-001
7.637050e+002;1.611856e-001
7.656335e+002;1.597237e-001
7.675621e+002;1.581234e-001
7.694907e+002;1.564532e-001
7.714192e+002;1.549117e-001
7.733478e+002;1.537759e-001
7.752763e+002;1.522296e-001
7.772048e+002;1.510389e-001
7.791334e+002;1.505836e-001
7.810620e+002;1.496283e-001
7.829905e+002;1.479663e-001
7.849191e+002;1.471808e-001
7.868476e+002;1.468567e-001
7.887761e+002;1.463463e-001
7.907047e+002;1.454737e-001
7.926332e+002;1.442056e-001
7.945618e+002;1.426619e-001
7.964903e+002;1.415795e-001
7.984189e+002;1.412054e-001
8.003474e+002;1.408668e-001
8.022759e+002;1.405188e-001
8.042045e+002;1.395388e-001
8.061331e+002;1.389289e-001
8.080616e+002;1.387029e-001
8.099902e+002;1.379795e-001
8.119187e+002;1.375768e-001
8.138472e+002;1.373298e-001
8.157758e+002;1.364525e-001
8.177043e+002;1.357017e-001
8.196329e+002;1.353513e-001
8.215615e+002;1.348374e-001
8.234900e+002;1.341798e-001
8.254185e+002;1.339189e-001
8.273471e+002;1.341887e-001
8.292756e+002;1.340867e-001
8.312042e+002;1.336377e-001
8.331328e+002;1.318563e-001
8.350613e+002;1.302079e-001
8.369898e+002;1.300018e-001
8.389184e+002;1.294803e-001
8.408469e+002;1.286433e-001
8.427755e+002;1.276552e-001
8.447040e+002;1.266716e-001
8.466326e+002;1.259208e-001
8.485611e+002;1.253422e-001
8.504897e+002;1.249137e-001
8.524182e+002;1.244613e-001
8.543467e+002;1.241559e-001
8.562753e+002;1.232003e-001
8.582039e+002;1.221061e-001
8.601324e+002;1.216083e-001
8.620610e+002;1.212550e-001
8.639895e+002;1.204625e-001
8.659180e+002;1.193972e-001
8.678466e+002;1.192546e-001
8.697751e+002;1.193661e-001
8.717037e+002;1.195795e-001
8.736323e+002;1.197029e-001
8.755608e+002;1.196910e-001
8.774893e+002;1.198254e-001
8.794179e+002;1.197433e-001
8.813464e+002;1.194103e-001
8.832750e+002;1.191978e-001
8.852036e+002;1.188694e-001
8.871321e+002;1.184102e-001
8.890606e+002;1.179342e-001
8.909892e+002;1.177288e-001
8.929177e+002;1.177569e-001
8.948463e+002;1.172159e-001
8.967748e+002;1.169995e-001
8.987034e+002;1.170670e-001
9.006319e+002;1.171704e-001
9.025605e+002;1.171838e-001
9.044890e+002;1.168151e-001
9.064175e+002;1.164071e-001
9.083461e+002;1.162186e-001
9.102747e+002;1.165398e-001
9.122032e+002;1.172878e-001
9.141318e+002;1.180082e-001
9.160603e+002;1.184542e-001
9.179888e+002;1.190545e-001
9.199174e+002;1.195890e-001
9.218459e+002;1.198079e-001
9.237745e+002;1.201334e-001
9.257031e+002;1.205634e-001
9.276316e+002;1.209804e-001
9.295601e+002;1.211713e-001
9.314887e+002;1.209780e-001
9.334172e+002;1.207025e-001
9.353458e+002;1.205582e-001
9.372744e+002;1.201563e-001
9.392029e+002;1.195896e-001
9.411314e+002;1.191358e-001
9.430600e+002;1.189083e-001
9.449885e+002;1.189719e-001
9.469171e+002;1.186416e-001
9.488456e+002;1.182243e-001
9.507742e+002;1.185924e-001
9.527027e+002;1.191558e-001
9.546313e+002;1.193294e-001
9.565598e+002;1.195218e-001
9.584883e+002;1.195487e-001
9.604169e+002;1.196316e-001
9.623455e+002;1.201307e-001
9.642740e+002;1.203713e-001
9.662026e+002;1.206315e-001
9.681311e+002;1.209579e-001
9.700596e+002;1.208917e-001
9.719882e+002;1.209742e-001
9.739167e+002;1.217119e-001
9.758453e+002;1.224061e-001
9.777739e+002;1.228529e-001
9.797024e+002;1.232070e-001
9.816309e+002;1.233766e-001
9.835595e+002;1.236565e-001
9.854880e+002;1.242215e-001
9.874166e+002;1.247777e-001
9.893452e+002;1.252829e-001
9.912737e+002;1.259741e-001
9.932022e+002;1.267726e-001
9.951307e+002;1.273023e-001
9.970593e+002;1.280195e-001
9.989879e+002;1.292644e-001
1.000916e+003;1.306001e-001
1.002845e+003;1.316121e-001
1.004773e+003;1.326553e-001
1.006702e+003;1.341093e-001
1.008631e+003;1.358439e-001
1.010559e+003;1.374022e-001
1.012488e+003;1.386905e-001
1.014416e+003;1.402928e-001
1.016345e+003;1.420351e-001
1.018273e+003;1.439666e-001
1.020202e+003;1.464318e-001
1.022130e+003;1.490117e-001
1.024059e+003;1.517921e-001
1.025988e+003;1.542103e-001
1.027916e+003;1.561610e-001
1.029845e+003;1.576262e-001
1.031773e+003;1.588248e-001
1.033702e+003;1.596576e-001
1.035630e+003;1.600579e-001
1.037559e+003;1.604768e-001
1.039487e+003;1.605945e-001
1.041416e+003;1.610353e-001
1.043344e+003;1.620371e-001
1.045273e+003;1.621828e-001
1.047202e+003;1.620093e-001
1.049130e+003;1.623988e-001
1.051059e+003;1.627729e-001
1.052987e+003;1.631575e-001
1.054916e+003;1.638150e-001
1.056844e+003;1.647844e-001
1.058773e+003;1.659524e-001
1.060701e+003;1.667364e-001
1.062630e+003;1.676729e-001
1.064558e+003;1.685818e-001
1.066487e+003;1.694014e-001
1.068416e+003;1.702634e-001
1.070344e+003;1.707785e-001
1.072273e+003;1.711532e-001
1.074201e+003;1.711827e-001
1.076130e+003;1.712183e-001
1.078058e+003;1.717059e-001
1.079987e+003;1.714148e-001
1.081915e+003;1.704675e-001
1.083844e+003;1.693652e-001
1.085773e+003;1.680546e-001
1.087701e+003;1.672805e-001
1.089630e+003;1.664038e-001
1.091558e+003;1.651694e-001
1.093487e+003;1.642518e-001
1.095415e+003;1.641328e-001
1.097344e+003;1.644347e-001
1.099272e+003;1.645312e-001
1.101201e+003;1.644672e-001
1.103129e+003;1.641277e-001
1.105058e+003;1.638757e-001
1.106987e+003;1.636004e-001
1.108915e+003;1.632190e-001
1.110844e+003;1.628134e-001
1.112772e+003;1.625215e-001
1.114701e+003;1.622116e-001
1.116629e+003;1.620174e-001
1.118558e+003;1.622248e-001
1.120486e+003;1.622297e-001
