3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.453063e-001
6.017070e+002;1.485962e-001
6.036355e+002;1.455959e-001
6.055641e+002;1.409034e-001
6.074926e+002;1.366281e-001
6.094211e+002;1.366487e-001
6.113497e+002;1.423202e-001
6.132783e+002;1.441228e-001
6.152068e+002;1.415185e-001
6.171354e+002;1.394511e-001
6.190639e+002;1.383297e-001
6.209924e+002;1.377953e-001
6.229210e+002;1.385108e-001
6.248495e+002;1.421735e-001
6.267781e+002;1.456338e-001
6.287067e+002;1.459061e-001
6.306352e+002;1.452469e-001
6.325637e+002;1.394278e-001
6.344923e+002;1.373712e-001
6.364208e+002;1.413147e-001
6.383494e+002;1.440327e-001
6.402780e+002;1.448576e-001
6.422065e+002;1.473741e-001
6.441350e+002;1.512111e-001
6.460636e+002;1.525285e-001
6.479921e+002;1.523774e-001
6.499207e+002;1.538773e-001
6.518492e+002;1.557488e-001
6.537778e+002;1.567913e-001
6.557063e+002;1.586657e-001
6.576349e+002;1.608161e-001
6.595634e+002;1.635766e-001
6.614919e+002;1.687240e-001
6.634205e+002;1.728805e-001
6.653491e+002;1.758222e-001
6.672776e+002;1.762485e-001
6.692062e+002;1.762669e-001
6.711347e+002;1.780363e-001
6.730632e+002;1.795684e-001
6.749918e+002;1.798940e-001
6.769203e+002;1.821185e-001
6.788489e+002;1.851423e-001
6.807775e+002;1.859619e-001
6.827060e+002;1.865300e-001
6.846345e+002;1.865476e-001
6.865631e+002;1.836485e-001
6.884916e+002;1.815024e-001
6.904202e+002;1.804197e-001
6.923488e+002;1.780475e-001
6.942773e+002;1.746054e-001
6.962058e+002;1.708340e-001
6.981344e+002;1.676735e-001
7.000629e+002;1.654600e-001
7.019915e+002;1.630052e-001
7.039200e+002;1.607933e-001
7.058486e+002;1.604909e-001
7.077771e+002;1.607830e-001
7.097057e+002;1.593565e-001
7.116342e+002;1.576825e-001
7.135627e+002;1.558154e-001
7.154913e+002;1.528051e-001
7.174199e+002;1.502230e-001
7.193484e+002;1.489000e-001
7.212770e+002;1.492940e-001
7.232055e+002;1.500705e-001
7.251340e+002;1.507850e-001
7.270626e+002;1.511451e-001
7.289911e+002;1.500067e-001
7.309197e+002;1.456711e-001
7.328483e+002;1.393745e-001
7.347768e+002;1.332621e-001
7.367053e+002;1.278356e-001
7.386339e+002;1.227893e-001
7.405624e+002;1.186380e-001
7.424910e+002;1.164138e-001
7.444196e+002;1.152754e-001
7.463481e+002;1.132965e-001
7.482766e+002;1.113136e-001
7.502052e+002;1.097513e-001
7.521337e+002;1.080538e-001
7.540623e+002;1.073318e-001
7.559908e+002;1.057598e-001
7.579194e+002;1.031224e-001
7.598479e+002;1.019928e-001
7.617765e+002;1.012558e-001
7.637050e+002;9.978248e-002
7.656335e+002;9.897631e-002
7.675621e+002;9.853400e-002
7.694907e+002;9.770583e-002
7.714192e+002;9.644113e-002
7.733478e+002;9.536912e-002
7.752763e+002;9.495924e-002
7.772048e+002;9.428760e-002
7.791334e+002;9.319653e-002
7.810620e+002;9.189422e-002
7.829905e+002;9.056862e-002
7.849191e+002;8.902562e-002
7.868476e+002;8.786394e-002
7.887761e+002;8.706444e-002
7.907047e+002;8.580095e-002
7.926332e+002;8.461142e-002
7.945618e+002;8.434381e-002
7.964903e+002;8.433009e-002
7.984189e+002;8.328058e-002
8.003474e+002;8.101840e-002
8.022759e+002;8.006996e-002
8.042045e+002;7.989608e-002
8.061331e+002;7.902110e-002
8.080616e+002;7.839429e-002
8.099902e+002;7.830654e-002
8.119187e+002;7.773805e-002
8.138472e+002;7.628096e-002
8.157758e+002;7.615136e-002
8.177043e+002;7.665242e-002
8.196329e+002;7.656199e-002
8.215615e+002;7.655317e-002
8.234900e+002;7.627140e-002
8.254185e+002;7.567401e-002
8.273471e+002;7.651204e-002
8.292756e+002;7.820838e-002
8.312042e+002;7.927942e-002
8.331328e+002;7.943752e-002
8.350613e+002;7.869340e-002
8.369898e+002;7.693773e-002
8.389184e+002;7.493953e-002
8.408469e+002;7.320717e-002
8.427755e+002;7.180740e-002
8.447040e+002;7.033330e-002
8.466326e+002;6.901976e-002
8.485611e+002;6.875794e-002
8.504897e+002;6.923547e-002
8.524182e+002;6.954650e-002
8.543467e+002;6.948292e-002
8.562753e+002;6.899367e-002
8.582039e+002;6.864925e-002
8.601324e+002;6.860106e-002
8.620610e+002;6.829876e-002
8.639895e+002;6.820378e-002
8.659180e+002;6.866428e-002
8.678466e+002;6.887405e-002
8.697751e+002;6.856164e-002
8.717037e+002;6.881379e-002
8.736323e+002;6.940877e-002
8.755608e+002;6.943934e-002
8.774893e+002;6.948533e-002
8.794179e+002;6.977479e-002
8.813464e+002;6.996164e-002
8.832750e+002;7.041676e-002
8.852036e+002;7.100423e-002
8.871321e+002;7.139987e-002
8.890606e+002;7.132555e-002
8.909892e+002;7.110682e-002
8.929177e+002;7.095858e-002
8.948463e+002;7.091586e-002
8.967748e+002;7.135788e-002
8.987034e+002;7.168377e-002
9.006319e+002;7.155100e-002
9.025605e+002;7.182808e-002
9.044890e+002;7.240998e-002
9.064175e+002;7.326612e-002
9.083461e+002;7.403023e-002
9.102747e+002;7.460836e-002
9.122032e+002;7.485268e-002
9.141318e+002;7.542888e-002
9.160603e+002;7.627231e-002
9.179888e+002;7.704197e-002
9.199174e+002;7.817855e-002
9.218459e+002;7.945706e-002
9.237745e+002;8.079597e-002
9.257031e+002;8.246818e-002
9.276316e+002;8.344305e-002
9.295601e+002;8.299769e-002
9.314887e+002;8.164939e-002
9.334172e+002;8.021366e-002
9.353458e+002;7.909472e-002
9.372744e+002;7.819346e-002
9.392029e+002;7.796530e-002
9.411314e+002;7.828999e-002
9.430600e+002;7.863844e-002
9.449885e+002;7.910609e-002
9.469171e+002;8.062440e-002
9.488456e+002;8.238687e-002
9.507742e+002;8.373453e-002
9.527027e+002;8.468644e-002
9.546313e+002;8.529680e-002
9.565598e+002;8.574779e-002
9.584883e+002;8.626746e-002
9.604169e+002;8.644362e-002
9.623455e+002;8.559987e-002
9.642740e+002;8.455595e-002
9.662026e+002;8.424910e-002
9.681311e+002;8.410913e-002
9.700596e+002;8.409397e-002
9.719882e+002;8.412450e-002
9.739167e+002;8.373032e-002
9.758453e+002;8.291239e-002
9.777739e+002;8.170161e-002
9.797024e+002;8.088027e-002
9.816309e+002;8.045708e-002
9.835595e+002;7.990026e-002
9.854880e+002;7.936322e-002
9.874166e+002;7.871167e-002
9.893452e+002;7.767496e-002
9.912737e+002;7.648793e-002
9.932022e+002;7.568766e-002
9.951307e+002;7.515721e-002
9.970593e+002;7.503184e-002
9.989879e+002;7.501490e-002
1.000916e+003;7.495777e-002
1.002845e+003;7.504089e-002
1.004773e+003;7.511140e-002
1.006702e+003;7.494457e-002
1.008631e+003;7.466636e-002
1.010559e+003;7.451737e-002
1.012488e+003;7.461364e-002
1.014416e+003;7.457645e-002
1.016345e+003;7.449526e-002
1.018273e+003;7.461702e-002
1.020202e+003;7.514271e-002
1.022130e+003;7.616439e-002
1.024059e+003;7.748299e-002
1.025988e+003;7.870643e-002
1.027916e+003;7.970536e-002
1.029845e+003;8.020903e-002
1.031773e+003;7.956314e-002
1.033702e+003;7.879592e-002
1.035630e+003;7.829805e-002
1.037559e+003;7.780740e-002
1.039487e+003;7.728557e-002
1.041416e+003;7.679792e-002
1.043344e+003;7.603655e-002
1.045273e+003;7.539328e-002
1.047202e+003;7.576044e-002
1.049130e+003;7.642582e-002
1.051059e+003;7.726268e-002
1.052987e+003;7.842270e-002
1.054916e+003;7.948750e-002
1.056844e+003;8.062811e-002
1.058773e+003;8.181253e-002
1.060701e+003;8.291339e-002
1.062630e+003;8.378914e-002
1.064558e+003;8.491167e-002
1.066487e+003;8.619257e-002
1.068416e+003;8.657455e-002
1.070344e+003;8.673195e-002
1.072273e+003;8.778019e-002
1.074201e+003;8.851361e-002
1.076130e+003;8.777991e-002
1.078058e+003;8.699695e-002
1.079987e+003;8.611378e-002
1.081915e+003;8.518846e-002
1.083844e+003;8.483268e-002
1.085773e+003;8.453944e-002
1.087701e+003;8.420280e-002
1.089630e+003;8.382362e-002
1.091558e+003;8.342747e-002
1.093487e+003;8.343931e-002
1.095415e+003;8.356693e-002
1.097344e+003;8.451255e-002
1.099272e+003;8.611774e-002
1.101201e+003;8.743098e-002
1.103129e+003;8.913049e-002
1.105058e+003;9.054895e-002
1.106987e+003;9.174903e-002
1.108915e+003;9.315699e-002
1.110844e+003;9.441520e-002
1.112772e+003;9.522209e-002
1.114701e+003;9.572064e-002
1.116629e+003;9.582970e-002
1.118558e+003;9.578128e-002
1.120486e+003;9.564010e-002
