3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.532974e-001
6.017070e+002;2.589506e-001
6.036355e+002;2.519013e-001
6.055641e+002;2.456782e-001
6.074926e+002;2.443043e-001
6.094211e+002;2.442947e-001
6.113497e+002;2.431604e-001
6.132783e+002;2.408749e-001
6.152068e+002;2.427952e-001
6.171354e+002;2.435101e-001
6.190639e+002;2.382544e-001
6.209924e+002;2.344285e-001
6.229210e+002;2.351806e-001
6.248495e+002;2.281588e-001
6.267781e+002;2.152183e-001
6.287067e+002;2.115303e-001
6.306352e+002;2.160042e-001
6.325637e+002;2.197402e-001
6.344923e+002;2.201206e-001
6.364208e+002;2.203066e-001
6.383494e+002;2.160893e-001
6.402780e+002;2.135506e-001
6.422065e+002;2.131319e-001
6.441350e+002;2.053434e-001
6.460636e+002;2.040474e-001
6.479921e+002;2.080832e-001
6.499207e+002;2.074120e-001
6.518492e+002;2.113786e-001
6.537778e+002;2.162917e-001
6.557063e+002;2.170429e-001
6.576349e+002;2.165759e-001
6.595634e+002;2.191364e-001
6.614919e+002;2.229259e-001
6.634205e+002;2.247031e-001
6.653491e+002;2.228004e-001
6.672776e+002;2.196743e-001
6.692062e+002;2.199759e-001
6.711347e+002;2.188131e-001
6.730632e+002;2.138011e-001
6.749918e+002;2.082285e-001
6.769203e+002;2.017515e-001
6.788489e+002;1.957269e-001
6.807775e+002;1.929417e-001
6.827060e+002;1.910465e-001
6.846345e+002;1.893491e-001
6.865631e+002;1.894968e-001
6.884916e+002;1.881867e-001
6.904202e+002;1.864923e-001
6.923488e+002;1.857595e-001
6.942773e+002;1.851239e-001
6.962058e+002;1.842967e-001
6.981344e+002;1.840544e-001
7.000629e+002;1.843116e-001
7.019915e+002;1.827818e-001
7.039200e+002;1.813564e-001
7.058486e+002;1.817050e-001
7.077771e+002;1.824302e-001
7.097057e+002;1.805476e-001
7.116342e+002;1.780773e-001
7.135627e+002;1.771611e-001
7.154913e+002;1.768678e-001
7.174199e+002;1.753946e-001
7.193484e+002;1.730602e-001
7.212770e+002;1.719975e-001
7.232055e+002;1.722160e-001
7.251340e+002;1.707549e-001
7.270626e+002;1.680646e-001
7.289911e+002;1.660710e-001
7.309197e+002;1.639080e-001
7.328483e+002;1.617376e-001
7.347768e+002;1.603955e-001
7.367053e+002;1.597526e-001
7.386339e+002;1.586536e-001
7.405624e+002;1.581309e-001
7.424910e+002;1.580655e-001
7.444196e+002;1.568597e-001
7.463481e+002;1.549518e-001
7.482766e+002;1.528463e-001
7.502052e+002;1.519960e-001
7.521337e+002;1.519646e-001
7.540623e+002;1.513803e-001
7.559908e+002;1.503576e-001
7.579194e+002;1.496904e-001
7.598479e+002;1.485340e-001
7.617765e+002;1.477521e-001
7.637050e+002;1.478271e-001
7.656335e+002;1.474944e-001
7.675621e+002;1.462030e-001
7.694907e+002;1.443937e-001
7.714192e+002;1.443616e-001
7.733478e+002;1.437493e-001
7.752763e+002;1.416840e-001
7.772048e+002;1.407390e-001
7.791334e+002;1.407144e-001
7.810620e+002;1.406792e-001
7.829905e+002;1.395828e-001
7.849191e+002;1.385200e-001
7.868476e+002;1.390356e-001
7.887761e+002;1.393064e-001
7.907047e+002;1.394408e-001
7.926332e+002;1.397623e-001
7.945618e+002;1.387169e-001
7.964903e+002;1.381915e-001
7.984189e+002;1.394000e-001
8.003474e+002;1.399623e-001
8.022759e+002;1.399256e-001
8.042045e+002;1.398855e-001
8.061331e+002;1.399652e-001
8.080616e+002;1.411345e-001
8.099902e+002;1.417608e-001
8.119187e+002;1.412105e-001
8.138472e+002;1.411007e-001
8.157758e+002;1.421452e-001
8.177043e+002;1.425042e-001
8.196329e+002;1.425451e-001
8.215615e+002;1.432676e-001
8.234900e+002;1.438710e-001
8.254185e+002;1.443307e-001
8.273471e+002;1.450949e-001
8.292756e+002;1.461199e-001
8.312042e+002;1.465713e-001
8.331328e+002;1.466554e-001
8.350613e+002;1.477286e-001
8.369898e+002;1.479858e-001
8.389184e+002;1.474987e-001
8.408469e+002;1.475745e-001
8.427755e+002;1.475006e-001
8.447040e+002;1.471151e-001
8.466326e+002;1.471949e-001
8.485611e+002;1.476779e-001
8.504897e+002;1.474374e-001
8.524182e+002;1.468612e-001
8.543467e+002;1.473269e-001
8.562753e+002;1.476948e-001
8.582039e+002;1.475910e-001
8.601324e+002;1.489331e-001
8.620610e+002;1.506567e-001
8.639895e+002;1.519380e-001
8.659180e+002;1.536539e-001
8.678466e+002;1.558059e-001
8.697751e+002;1.578516e-001
8.717037e+002;1.602090e-001
8.736323e+002;1.626049e-001
8.755608e+002;1.642842e-001
8.774893e+002;1.659187e-001
8.794179e+002;1.681819e-001
8.813464e+002;1.703149e-001
8.832750e+002;1.728649e-001
8.852036e+002;1.756903e-001
8.871321e+002;1.784086e-001
8.890606e+002;1.811805e-001
8.909892e+002;1.836267e-001
8.929177e+002;1.859684e-001
8.948463e+002;1.878486e-001
8.967748e+002;1.884401e-001
8.987034e+002;1.877449e-001
9.006319e+002;1.867417e-001
9.025605e+002;1.852374e-001
9.044890e+002;1.839217e-001
9.064175e+002;1.820713e-001
9.083461e+002;1.799634e-001
9.102747e+002;1.786575e-001
9.122032e+002;1.778874e-001
9.141318e+002;1.776094e-001
9.160603e+002;1.771467e-001
9.179888e+002;1.771271e-001
9.199174e+002;1.780921e-001
9.218459e+002;1.787484e-001
9.237745e+002;1.794298e-001
9.257031e+002;1.804141e-001
9.276316e+002;1.813970e-001
9.295601e+002;1.826286e-001
9.314887e+002;1.837815e-001
9.334172e+002;1.847888e-001
9.353458e+002;1.858251e-001
9.372744e+002;1.871023e-001
9.392029e+002;1.888860e-001
9.411314e+002;1.910075e-001
9.430600e+002;1.934263e-001
9.449885e+002;1.964674e-001
9.469171e+002;2.001132e-001
9.488456e+002;2.040305e-001
9.507742e+002;2.084897e-001
9.527027e+002;2.136221e-001
9.546313e+002;2.186910e-001
9.565598e+002;2.237416e-001
9.584883e+002;2.285687e-001
9.604169e+002;2.336532e-001
9.623455e+002;2.390350e-001
9.642740e+002;2.441124e-001
9.662026e+002;2.499761e-001
9.681311e+002;2.567953e-001
9.700596e+002;2.633687e-001
9.719882e+002;2.705116e-001
9.739167e+002;2.795496e-001
9.758453e+002;2.902498e-001
9.777739e+002;3.011450e-001
9.797024e+002;3.122092e-001
9.816309e+002;3.231603e-001
9.835595e+002;3.330464e-001
9.854880e+002;3.410614e-001
9.874166e+002;3.472126e-001
9.893452e+002;3.517571e-001
9.912737e+002;3.556550e-001
9.932022e+002;3.594923e-001
9.951307e+002;3.628179e-001
9.970593e+002;3.663619e-001
9.989879e+002;3.707238e-001
1.000916e+003;3.754725e-001
1.002845e+003;3.805667e-001
1.004773e+003;3.853064e-001
1.006702e+003;3.897747e-001
1.008631e+003;3.948098e-001
1.010559e+003;3.999826e-001
1.012488e+003;4.058074e-001
1.014416e+003;4.120139e-001
1.016345e+003;4.179627e-001
1.018273e+003;4.236515e-001
1.020202e+003;4.287911e-001
1.022130e+003;4.328432e-001
1.024059e+003;4.358428e-001
1.025988e+003;4.387913e-001
1.027916e+003;4.405659e-001
1.029845e+003;4.406343e-001
1.031773e+003;4.393358e-001
1.033702e+003;4.371211e-001
1.035630e+003;4.331033e-001
1.037559e+003;4.290130e-001
1.039487e+003;4.253120e-001
1.041416e+003;4.217121e-001
1.043344e+003;4.191570e-001
1.045273e+003;4.168860e-001
1.047202e+003;4.143918e-001
1.049130e+003;4.113670e-001
1.051059e+003;4.082582e-001
1.052987e+003;4.040956e-001
1.054916e+003;3.980832e-001
1.056844e+003;3.916781e-001
1.058773e+003;3.846442e-001
1.060701e+003;3.758298e-001
1.062630e+003;3.642828e-001
1.064558e+003;3.523555e-001
1.066487e+003;3.431230e-001
1.068416e+003;3.347138e-001
1.070344e+003;3.263124e-001
1.072273e+003;3.190757e-001
1.074201e+003;3.131467e-001
1.076130e+003;3.079040e-001
1.078058e+003;3.035097e-001
1.079987e+003;2.994726e-001
1.081915e+003;2.953292e-001
1.083844e+003;2.921583e-001
1.085773e+003;2.906613e-001
1.087701e+003;2.894198e-001
1.089630e+003;2.881327e-001
1.091558e+003;2.877638e-001
1.093487e+003;2.874821e-001
1.095415e+003;2.869205e-001
1.097344e+003;2.857773e-001
1.099272e+003;2.846036e-001
1.101201e+003;2.834454e-001
1.103129e+003;2.808697e-001
1.105058e+003;2.768987e-001
1.106987e+003;2.719927e-001
1.108915e+003;2.659522e-001
1.110844e+003;2.608400e-001
1.112772e+003;2.556902e-001
1.114701e+003;2.490313e-001
1.116629e+003;2.423067e-001
1.118558e+003;2.362168e-001
1.120486e+003;2.308320e-001
