3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.411305e-001
6.017070e+002;2.296285e-001
6.036355e+002;2.328144e-001
6.055641e+002;2.370563e-001
6.074926e+002;2.408510e-001
6.094211e+002;2.445076e-001
6.113497e+002;2.465374e-001
6.132783e+002;2.438600e-001
6.152068e+002;2.374022e-001
6.171354e+002;2.361456e-001
6.190639e+002;2.381538e-001
6.209924e+002;2.393718e-001
6.229210e+002;2.403524e-001
6.248495e+002;2.388599e-001
6.267781e+002;2.368756e-001
6.287067e+002;2.327669e-001
6.306352e+002;2.313806e-001
6.325637e+002;2.294932e-001
6.344923e+002;2.243737e-001
6.364208e+002;2.211127e-001
6.383494e+002;2.201417e-001
6.402780e+002;2.227085e-001
6.422065e+002;2.280819e-001
6.441350e+002;2.291655e-001
6.460636e+002;2.248945e-001
6.479921e+002;2.224373e-001
6.499207e+002;2.212808e-001
6.518492e+002;2.214326e-001
6.537778e+002;2.224389e-001
6.557063e+002;2.213079e-001
6.576349e+002;2.208880e-001
6.595634e+002;2.202710e-001
6.614919e+002;2.186303e-001
6.634205e+002;2.166419e-001
6.653491e+002;2.148154e-001
6.672776e+002;2.117347e-001
6.692062e+002;2.097436e-001
6.711347e+002;2.098976e-001
6.730632e+002;2.092844e-001
6.749918e+002;2.082104e-001
6.769203e+002;2.065025e-001
6.788489e+002;2.040598e-001
6.807775e+002;2.031439e-001
6.827060e+002;2.029914e-001
6.846345e+002;2.024323e-001
6.865631e+002;2.004942e-001
6.884916e+002;1.991870e-001
6.904202e+002;1.988483e-001
6.923488e+002;1.981870e-001
6.942773e+002;1.980753e-001
6.962058e+002;1.981400e-001
6.981344e+002;1.977100e-001
7.000629e+002;1.964740e-001
7.019915e+002;1.944448e-001
7.039200e+002;1.929182e-001
7.058486e+002;1.907100e-001
7.077771e+002;1.880695e-001
7.097057e+002;1.850954e-001
7.116342e+002;1.821626e-001
7.135627e+002;1.805494e-001
7.154913e+002;1.795014e-001
7.174199e+002;1.773730e-001
7.193484e+002;1.754912e-001
7.212770e+002;1.743285e-001
7.232055e+002;1.730044e-001
7.251340e+002;1.715143e-001
7.270626e+002;1.701732e-001
7.289911e+002;1.690553e-001
7.309197e+002;1.682481e-001
7.328483e+002;1.675353e-001
7.347768e+002;1.670208e-001
7.367053e+002;1.661532e-001
7.386339e+002;1.643874e-001
7.405624e+002;1.628201e-001
7.424910e+002;1.625497e-001
7.444196e+002;1.615363e-001
7.463481e+002;1.595441e-001
7.482766e+002;1.581476e-001
7.502052e+002;1.571153e-001
7.521337e+002;1.564350e-001
7.540623e+002;1.557897e-001
7.559908e+002;1.539090e-001
7.579194e+002;1.511929e-001
7.598479e+002;1.489738e-001
7.617765e+002;1.478652e-001
7.637050e+002;1.472995e-001
7.656335e+002;1.468171e-001
7.675621e+002;1.457231e-001
7.694907e+002;1.438621e-001
7.714192e+002;1.421288e-001
7.733478e+002;1.410567e-001
7.752763e+002;1.401322e-001
7.772048e+002;1.388461e-001
7.791334e+002;1.376696e-001
7.810620e+002;1.363304e-001
7.829905e+002;1.352881e-001
7.849191e+002;1.348289e-001
7.868476e+002;1.340247e-001
7.887761e+002;1.332013e-001
7.907047e+002;1.320590e-001
7.926332e+002;1.302666e-001
7.945618e+002;1.289533e-001
7.964903e+002;1.285352e-001
7.984189e+002;1.277167e-001
8.003474e+002;1.271609e-001
8.022759e+002;1.271673e-001
8.042045e+002;1.256775e-001
8.061331e+002;1.246098e-001
8.080616e+002;1.246509e-001
8.099902e+002;1.239801e-001
8.119187e+002;1.230574e-001
8.138472e+002;1.220847e-001
8.157758e+002;1.213883e-001
8.177043e+002;1.212842e-001
8.196329e+002;1.210930e-001
8.215615e+002;1.202967e-001
8.234900e+002;1.193224e-001
8.254185e+002;1.189952e-001
8.273471e+002;1.189637e-001
8.292756e+002;1.187981e-001
8.312042e+002;1.184756e-001
8.331328e+002;1.175786e-001
8.350613e+002;1.167333e-001
8.369898e+002;1.163401e-001
8.389184e+002;1.156206e-001
8.408469e+002;1.140812e-001
8.427755e+002;1.127775e-001
8.447040e+002;1.120730e-001
8.466326e+002;1.116908e-001
8.485611e+002;1.111499e-001
8.504897e+002;1.104867e-001
8.524182e+002;1.100791e-001
8.543467e+002;1.093808e-001
8.562753e+002;1.083038e-001
8.582039e+002;1.074890e-001
8.601324e+002;1.069986e-001
8.620610e+002;1.067849e-001
8.639895e+002;1.063017e-001
8.659180e+002;1.055275e-001
8.678466e+002;1.053115e-001
8.697751e+002;1.054523e-001
8.717037e+002;1.055947e-001
8.736323e+002;1.058097e-001
8.755608e+002;1.058354e-001
8.774893e+002;1.056759e-001
8.794179e+002;1.058260e-001
8.813464e+002;1.059590e-001
8.832750e+002;1.053023e-001
8.852036e+002;1.046970e-001
8.871321e+002;1.043406e-001
8.890606e+002;1.040964e-001
8.909892e+002;1.039424e-001
8.929177e+002;1.039631e-001
8.948463e+002;1.037287e-001
8.967748e+002;1.035207e-001
8.987034e+002;1.034237e-001
9.006319e+002;1.031644e-001
9.025605e+002;1.030664e-001
9.044890e+002;1.030665e-001
9.064175e+002;1.030938e-001
9.083461e+002;1.032792e-001
9.102747e+002;1.034567e-001
9.122032e+002;1.039168e-001
9.141318e+002;1.046389e-001
9.160603e+002;1.049936e-001
9.179888e+002;1.055042e-001
9.199174e+002;1.065035e-001
9.218459e+002;1.070471e-001
9.237745e+002;1.071699e-001
9.257031e+002;1.073167e-001
9.276316e+002;1.076342e-001
9.295601e+002;1.078591e-001
9.314887e+002;1.077053e-001
9.334172e+002;1.075062e-001
9.353458e+002;1.071037e-001
9.372744e+002;1.068880e-001
9.392029e+002;1.067504e-001
9.411314e+002;1.060417e-001
9.430600e+002;1.053589e-001
9.449885e+002;1.050362e-001
9.469171e+002;1.048277e-001
9.488456e+002;1.047939e-001
9.507742e+002;1.050556e-001
9.527027e+002;1.053209e-001
9.546313e+002;1.058120e-001
9.565598e+002;1.062538e-001
9.584883e+002;1.062728e-001
9.604169e+002;1.064312e-001
9.623455e+002;1.068839e-001
9.642740e+002;1.068739e-001
9.662026e+002;1.071053e-001
9.681311e+002;1.078072e-001
9.700596e+002;1.081003e-001
9.719882e+002;1.081093e-001
9.739167e+002;1.086198e-001
9.758453e+002;1.094780e-001
9.777739e+002;1.101224e-001
9.797024e+002;1.103174e-001
9.816309e+002;1.106894e-001
9.835595e+002;1.110337e-001
9.854880e+002;1.113266e-001
9.874166e+002;1.116087e-001
9.893452e+002;1.121037e-001
9.912737e+002;1.127667e-001
9.932022e+002;1.132519e-001
9.951307e+002;1.134903e-001
9.970593e+002;1.139759e-001
9.989879e+002;1.149441e-001
1.000916e+003;1.161122e-001
1.002845e+003;1.169287e-001
1.004773e+003;1.181532e-001
1.006702e+003;1.195130e-001
1.008631e+003;1.206910e-001
1.010559e+003;1.220729e-001
1.012488e+003;1.234776e-001
1.014416e+003;1.249808e-001
1.016345e+003;1.262950e-001
1.018273e+003;1.278828e-001
1.020202e+003;1.300054e-001
1.022130e+003;1.322764e-001
1.024059e+003;1.348839e-001
1.025988e+003;1.369443e-001
1.027916e+003;1.381571e-001
1.029845e+003;1.393554e-001
1.031773e+003;1.408435e-001
1.033702e+003;1.419598e-001
1.035630e+003;1.425269e-001
1.037559e+003;1.434649e-001
1.039487e+003;1.442903e-001
1.041416e+003;1.451760e-001
1.043344e+003;1.464597e-001
1.045273e+003;1.468935e-001
1.047202e+003;1.468164e-001
1.049130e+003;1.471961e-001
1.051059e+003;1.479211e-001
1.052987e+003;1.487607e-001
1.054916e+003;1.497761e-001
1.056844e+003;1.508047e-001
1.058773e+003;1.515909e-001
1.060701e+003;1.523826e-001
1.062630e+003;1.532402e-001
1.064558e+003;1.538713e-001
1.066487e+003;1.547758e-001
1.068416e+003;1.557546e-001
1.070344e+003;1.562149e-001
1.072273e+003;1.564778e-001
1.074201e+003;1.567260e-001
1.076130e+003;1.562722e-001
1.078058e+003;1.556540e-001
1.079987e+003;1.549831e-001
1.081915e+003;1.542316e-001
1.083844e+003;1.534033e-001
1.085773e+003;1.523224e-001
1.087701e+003;1.515775e-001
1.089630e+003;1.511900e-001
1.091558e+003;1.503679e-001
1.093487e+003;1.494997e-001
1.095415e+003;1.491465e-001
1.097344e+003;1.489552e-001
1.099272e+003;1.490315e-001
1.101201e+003;1.489961e-001
1.103129e+003;1.484649e-001
1.105058e+003;1.478236e-001
1.106987e+003;1.475653e-001
1.108915e+003;1.474753e-001
1.110844e+003;1.474171e-001
1.112772e+003;1.473957e-001
1.114701e+003;1.467744e-001
1.116629e+003;1.464808e-001
1.118558e+003;1.468547e-001
1.120486e+003;1.469978e-001
