3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.335409e-001
6.017070e+002;2.435132e-001
6.036355e+002;2.503002e-001
6.055641e+002;2.481087e-001
6.074926e+002;2.465487e-001
6.094211e+002;2.493835e-001
6.113497e+002;2.492987e-001
6.132783e+002;2.485157e-001
6.152068e+002;2.482468e-001
6.171354e+002;2.467340e-001
6.190639e+002;2.474407e-001
6.209924e+002;2.483319e-001
6.229210e+002;2.465012e-001
6.248495e+002;2.427861e-001
6.267781e+002;2.433690e-001
6.287067e+002;2.451473e-001
6.306352e+002;2.385607e-001
6.325637e+002;2.296287e-001
6.344923e+002;2.263701e-001
6.364208e+002;2.258994e-001
6.383494e+002;2.239688e-001
6.402780e+002;2.260104e-001
6.422065e+002;2.284247e-001
6.441350e+002;2.274639e-001
6.460636e+002;2.281996e-001
6.479921e+002;2.309728e-001
6.499207e+002;2.269044e-001
6.518492e+002;2.217260e-001
6.537778e+002;2.243964e-001
6.557063e+002;2.254678e-001
6.576349e+002;2.220347e-001
6.595634e+002;2.210120e-001
6.614919e+002;2.212436e-001
6.634205e+002;2.207558e-001
6.653491e+002;2.203640e-001
6.672776e+002;2.200512e-001
6.692062e+002;2.196430e-001
6.711347e+002;2.200770e-001
6.730632e+002;2.209939e-001
6.749918e+002;2.196142e-001
6.769203e+002;2.175146e-001
6.788489e+002;2.171583e-001
6.807775e+002;2.184606e-001
6.827060e+002;2.185737e-001
6.846345e+002;2.171813e-001
6.865631e+002;2.171690e-001
6.884916e+002;2.169414e-001
6.904202e+002;2.144850e-001
6.923488e+002;2.133945e-001
6.942773e+002;2.126862e-001
6.962058e+002;2.115874e-001
6.981344e+002;2.094509e-001
7.000629e+002;2.067135e-001
7.019915e+002;2.040599e-001
7.039200e+002;2.015184e-001
7.058486e+002;1.997409e-001
7.077771e+002;1.972975e-001
7.097057e+002;1.945316e-001
7.116342e+002;1.927735e-001
7.135627e+002;1.911240e-001
7.154913e+002;1.883654e-001
7.174199e+002;1.859535e-001
7.193484e+002;1.840392e-001
7.212770e+002;1.812730e-001
7.232055e+002;1.782522e-001
7.251340e+002;1.756651e-001
7.270626e+002;1.725401e-001
7.289911e+002;1.695942e-001
7.309197e+002;1.666287e-001
7.328483e+002;1.645985e-001
7.347768e+002;1.633837e-001
7.367053e+002;1.603777e-001
7.386339e+002;1.568818e-001
7.405624e+002;1.544532e-001
7.424910e+002;1.519925e-001
7.444196e+002;1.496352e-001
7.463481e+002;1.484021e-001
7.482766e+002;1.456634e-001
7.502052e+002;1.421931e-001
7.521337e+002;1.406433e-001
7.540623e+002;1.391338e-001
7.559908e+002;1.368665e-001
7.579194e+002;1.357251e-001
7.598479e+002;1.349938e-001
7.617765e+002;1.335715e-001
7.637050e+002;1.320207e-001
7.656335e+002;1.310443e-001
7.675621e+002;1.295937e-001
7.694907e+002;1.282077e-001
7.714192e+002;1.269950e-001
7.733478e+002;1.254256e-001
7.752763e+002;1.236749e-001
7.772048e+002;1.213682e-001
7.791334e+002;1.188610e-001
7.810620e+002;1.181171e-001
7.829905e+002;1.180674e-001
7.849191e+002;1.170168e-001
7.868476e+002;1.152111e-001
7.887761e+002;1.136235e-001
7.907047e+002;1.131372e-001
7.926332e+002;1.123784e-001
7.945618e+002;1.108975e-001
7.964903e+002;1.100188e-001
7.984189e+002;1.093868e-001
8.003474e+002;1.086925e-001
8.022759e+002;1.088203e-001
8.042045e+002;1.088215e-001
8.061331e+002;1.087617e-001
8.080616e+002;1.093435e-001
8.099902e+002;1.094271e-001
8.119187e+002;1.091262e-001
8.138472e+002;1.096636e-001
8.157758e+002;1.099884e-001
8.177043e+002;1.095578e-001
8.196329e+002;1.088148e-001
8.215615e+002;1.086433e-001
8.234900e+002;1.093237e-001
8.254185e+002;1.099477e-001
8.273471e+002;1.105668e-001
8.292756e+002;1.107865e-001
8.312042e+002;1.103418e-001
8.331328e+002;1.095071e-001
8.350613e+002;1.082371e-001
8.369898e+002;1.060568e-001
8.389184e+002;1.046621e-001
8.408469e+002;1.042273e-001
8.427755e+002;1.040926e-001
8.447040e+002;1.046579e-001
8.466326e+002;1.052042e-001
8.485611e+002;1.051847e-001
8.504897e+002;1.052479e-001
8.524182e+002;1.053878e-001
8.543467e+002;1.047436e-001
8.562753e+002;1.026530e-001
8.582039e+002;1.003320e-001
8.601324e+002;9.876966e-002
8.620610e+002;9.758328e-002
8.639895e+002;9.619896e-002
8.659180e+002;9.507887e-002
8.678466e+002;9.411567e-002
8.697751e+002;9.351120e-002
8.717037e+002;9.357840e-002
8.736323e+002;9.354741e-002
8.755608e+002;9.362390e-002
8.774893e+002;9.392617e-002
8.794179e+002;9.442570e-002
8.813464e+002;9.467447e-002
8.832750e+002;9.453101e-002
8.852036e+002;9.491183e-002
8.871321e+002;9.535640e-002
8.890606e+002;9.537675e-002
8.909892e+002;9.492119e-002
8.929177e+002;9.490791e-002
8.948463e+002;9.512535e-002
8.967748e+002;9.482287e-002
8.987034e+002;9.463755e-002
9.006319e+002;9.451227e-002
9.025605e+002;9.407412e-002
9.044890e+002;9.414992e-002
9.064175e+002;9.479171e-002
9.083461e+002;9.551471e-002
9.102747e+002;9.593155e-002
9.122032e+002;9.641515e-002
9.141318e+002;9.748171e-002
9.160603e+002;9.858976e-002
9.179888e+002;9.978548e-002
9.199174e+002;1.013449e-001
9.218459e+002;1.029332e-001
9.237745e+002;1.046410e-001
9.257031e+002;1.061057e-001
9.276316e+002;1.073738e-001
9.295601e+002;1.084365e-001
9.314887e+002;1.087165e-001
9.334172e+002;1.089213e-001
9.353458e+002;1.093439e-001
9.372744e+002;1.099140e-001
9.392029e+002;1.104725e-001
9.411314e+002;1.109374e-001
9.430600e+002;1.111049e-001
9.449885e+002;1.115768e-001
9.469171e+002;1.126623e-001
9.488456e+002;1.136900e-001
9.507742e+002;1.151629e-001
9.527027e+002;1.163903e-001
9.546313e+002;1.169727e-001
9.565598e+002;1.179217e-001
9.584883e+002;1.196834e-001
9.604169e+002;1.215834e-001
9.623455e+002;1.232923e-001
9.642740e+002;1.247098e-001
9.662026e+002;1.261834e-001
9.681311e+002;1.278349e-001
9.700596e+002;1.294232e-001
9.719882e+002;1.309462e-001
9.739167e+002;1.322109e-001
9.758453e+002;1.329282e-001
9.777739e+002;1.328701e-001
9.797024e+002;1.326383e-001
9.816309e+002;1.325079e-001
9.835595e+002;1.322420e-001
9.854880e+002;1.324389e-001
9.874166e+002;1.332820e-001
9.893452e+002;1.347664e-001
9.912737e+002;1.368206e-001
9.932022e+002;1.385151e-001
9.951307e+002;1.394583e-001
9.970593e+002;1.400457e-001
9.989879e+002;1.403016e-001
1.000916e+003;1.406013e-001
1.002845e+003;1.404754e-001
1.004773e+003;1.403184e-001
1.006702e+003;1.405454e-001
1.008631e+003;1.406155e-001
1.010559e+003;1.407915e-001
1.012488e+003;1.410315e-001
1.014416e+003;1.410409e-001
1.016345e+003;1.407505e-001
1.018273e+003;1.398676e-001
1.020202e+003;1.391890e-001
1.022130e+003;1.394633e-001
1.024059e+003;1.404441e-001
1.025988e+003;1.420016e-001
1.027916e+003;1.438796e-001
1.029845e+003;1.460187e-001
1.031773e+003;1.481880e-001
1.033702e+003;1.506335e-001
1.035630e+003;1.532611e-001
1.037559e+003;1.550770e-001
1.039487e+003;1.562401e-001
1.041416e+003;1.571356e-001
1.043344e+003;1.578929e-001
1.045273e+003;1.588285e-001
1.047202e+003;1.598483e-001
1.049130e+003;1.605734e-001
1.051059e+003;1.617456e-001
1.052987e+003;1.634227e-001
1.054916e+003;1.649146e-001
1.056844e+003;1.666029e-001
1.058773e+003;1.683847e-001
1.060701e+003;1.699247e-001
1.062630e+003;1.712178e-001
1.064558e+003;1.720879e-001
1.066487e+003;1.722553e-001
1.068416e+003;1.718380e-001
1.070344e+003;1.711741e-001
1.072273e+003;1.699198e-001
1.074201e+003;1.678794e-001
1.076130e+003;1.655749e-001
1.078058e+003;1.627836e-001
1.079987e+003;1.595131e-001
1.081915e+003;1.566153e-001
1.083844e+003;1.537721e-001
1.085773e+003;1.506054e-001
1.087701e+003;1.479668e-001
1.089630e+003;1.457249e-001
1.091558e+003;1.436448e-001
1.093487e+003;1.420550e-001
1.095415e+003;1.410875e-001
1.097344e+003;1.408812e-001
1.099272e+003;1.408539e-001
1.101201e+003;1.406599e-001
1.103129e+003;1.407305e-001
1.105058e+003;1.400797e-001
1.106987e+003;1.386839e-001
1.108915e+003;1.373105e-001
1.110844e+003;1.361250e-001
1.112772e+003;1.355602e-001
1.114701e+003;1.352483e-001
1.116629e+003;1.351557e-001
1.118558e+003;1.347410e-001
1.120486e+003;1.343158e-001
