3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.881736e-001
6.017070e+002;1.851460e-001
6.036355e+002;1.952754e-001
6.055641e+002;2.009589e-001
6.074926e+002;1.942621e-001
6.094211e+002;1.939630e-001
6.113497e+002;1.916517e-001
6.132783e+002;1.890894e-001
6.152068e+002;1.861174e-001
6.171354e+002;1.830606e-001
6.190639e+002;1.851917e-001
6.209924e+002;1.885510e-001
6.229210e+002;1.878855e-001
6.248495e+002;1.865312e-001
6.267781e+002;1.875039e-001
6.287067e+002;1.812755e-001
6.306352e+002;1.750741e-001
6.325637e+002;1.760994e-001
6.344923e+002;1.790691e-001
6.364208e+002;1.820735e-001
6.383494e+002;1.827782e-001
6.402780e+002;1.790712e-001
6.422065e+002;1.788259e-001
6.441350e+002;1.787478e-001
6.460636e+002;1.766135e-001
6.479921e+002;1.759723e-001
6.499207e+002;1.754725e-001
6.518492e+002;1.739088e-001
6.537778e+002;1.757920e-001
6.557063e+002;1.804028e-001
6.576349e+002;1.779989e-001
6.595634e+002;1.776147e-001
6.614919e+002;1.789857e-001
6.634205e+002;1.778696e-001
6.653491e+002;1.774003e-001
6.672776e+002;1.771266e-001
6.692062e+002;1.775533e-001
6.711347e+002;1.760894e-001
6.730632e+002;1.736141e-001
6.749918e+002;1.696345e-001
6.769203e+002;1.666516e-001
6.788489e+002;1.653142e-001
6.807775e+002;1.633252e-001
6.827060e+002;1.638326e-001
6.846345e+002;1.635593e-001
6.865631e+002;1.620192e-001
6.884916e+002;1.611571e-001
6.904202e+002;1.606388e-001
6.923488e+002;1.610064e-001
6.942773e+002;1.604943e-001
6.962058e+002;1.592795e-001
6.981344e+002;1.587278e-001
7.000629e+002;1.592556e-001
7.019915e+002;1.595865e-001
7.039200e+002;1.584501e-001
7.058486e+002;1.573441e-001
7.077771e+002;1.565341e-001
7.097057e+002;1.555485e-001
7.116342e+002;1.543783e-001
7.135627e+002;1.538905e-001
7.154913e+002;1.534688e-001
7.174199e+002;1.523353e-001
7.193484e+002;1.512290e-001
7.212770e+002;1.501513e-001
7.232055e+002;1.489812e-001
7.251340e+002;1.475700e-001
7.270626e+002;1.467033e-001
7.289911e+002;1.461634e-001
7.309197e+002;1.449913e-001
7.328483e+002;1.439794e-001
7.347768e+002;1.438564e-001
7.367053e+002;1.427302e-001
7.386339e+002;1.410657e-001
7.405624e+002;1.408481e-001
7.424910e+002;1.411823e-001
7.444196e+002;1.411662e-001
7.463481e+002;1.412272e-001
7.482766e+002;1.409665e-001
7.502052e+002;1.406841e-001
7.521337e+002;1.415363e-001
7.540623e+002;1.431617e-001
7.559908e+002;1.429132e-001
7.579194e+002;1.426979e-001
7.598479e+002;1.433855e-001
7.617765e+002;1.432754e-001
7.637050e+002;1.424773e-001
7.656335e+002;1.422240e-001
7.675621e+002;1.411407e-001
7.694907e+002;1.395966e-001
7.714192e+002;1.388448e-001
7.733478e+002;1.383653e-001
7.752763e+002;1.373143e-001
7.772048e+002;1.365900e-001
7.791334e+002;1.359786e-001
7.810620e+002;1.344420e-001
7.829905e+002;1.326878e-001
7.849191e+002;1.322837e-001
7.868476e+002;1.323357e-001
7.887761e+002;1.311444e-001
7.907047e+002;1.303440e-001
7.926332e+002;1.306927e-001
7.945618e+002;1.309661e-001
7.964903e+002;1.299783e-001
7.984189e+002;1.292490e-001
8.003474e+002;1.297095e-001
8.022759e+002;1.298807e-001
8.042045e+002;1.308413e-001
8.061331e+002;1.320072e-001
8.080616e+002;1.325750e-001
8.099902e+002;1.334666e-001
8.119187e+002;1.338597e-001
8.138472e+002;1.337098e-001
8.157758e+002;1.334333e-001
8.177043e+002;1.329963e-001
8.196329e+002;1.321849e-001
8.215615e+002;1.309855e-001
8.234900e+002;1.307445e-001
8.254185e+002;1.304793e-001
8.273471e+002;1.304998e-001
8.292756e+002;1.309374e-001
8.312042e+002;1.309907e-001
8.331328e+002;1.308609e-001
8.350613e+002;1.297105e-001
8.369898e+002;1.284502e-001
8.389184e+002;1.270849e-001
8.408469e+002;1.254528e-001
8.427755e+002;1.237481e-001
8.447040e+002;1.229259e-001
8.466326e+002;1.235739e-001
8.485611e+002;1.238733e-001
8.504897e+002;1.237786e-001
8.524182e+002;1.244688e-001
8.543467e+002;1.247006e-001
8.562753e+002;1.245579e-001
8.582039e+002;1.245911e-001
8.601324e+002;1.248525e-001
8.620610e+002;1.250906e-001
8.639895e+002;1.257364e-001
8.659180e+002;1.273224e-001
8.678466e+002;1.283568e-001
8.697751e+002;1.287332e-001
8.717037e+002;1.298141e-001
8.736323e+002;1.312456e-001
8.755608e+002;1.327874e-001
8.774893e+002;1.346603e-001
8.794179e+002;1.366792e-001
8.813464e+002;1.382926e-001
8.832750e+002;1.395522e-001
8.852036e+002;1.414536e-001
8.871321e+002;1.436719e-001
8.890606e+002;1.453109e-001
8.909892e+002;1.462709e-001
8.929177e+002;1.468656e-001
8.948463e+002;1.469989e-001
8.967748e+002;1.471143e-001
8.987034e+002;1.467149e-001
9.006319e+002;1.452751e-001
9.025605e+002;1.442460e-001
9.044890e+002;1.435684e-001
9.064175e+002;1.429334e-001
9.083461e+002;1.425153e-001
9.102747e+002;1.423559e-001
9.122032e+002;1.425767e-001
9.141318e+002;1.427437e-001
9.160603e+002;1.431162e-001
9.179888e+002;1.436614e-001
9.199174e+002;1.439106e-001
9.218459e+002;1.439195e-001
9.237745e+002;1.439885e-001
9.257031e+002;1.447481e-001
9.276316e+002;1.454188e-001
9.295601e+002;1.458802e-001
9.314887e+002;1.465251e-001
9.334172e+002;1.479799e-001
9.353458e+002;1.498608e-001
9.372744e+002;1.511274e-001
9.392029e+002;1.533991e-001
9.411314e+002;1.559898e-001
9.430600e+002;1.584698e-001
9.449885e+002;1.618004e-001
9.469171e+002;1.648093e-001
9.488456e+002;1.674390e-001
9.507742e+002;1.706547e-001
9.527027e+002;1.738129e-001
9.546313e+002;1.757746e-001
9.565598e+002;1.768857e-001
9.584883e+002;1.773828e-001
9.604169e+002;1.781336e-001
9.623455e+002;1.790819e-001
9.642740e+002;1.796246e-001
9.662026e+002;1.801471e-001
9.681311e+002;1.812371e-001
9.700596e+002;1.823732e-001
9.719882e+002;1.838564e-001
9.739167e+002;1.859435e-001
9.758453e+002;1.890570e-001
9.777739e+002;1.933965e-001
9.797024e+002;1.978960e-001
9.816309e+002;2.025199e-001
9.835595e+002;2.071048e-001
9.854880e+002;2.112911e-001
9.874166e+002;2.158559e-001
9.893452e+002;2.201166e-001
9.912737e+002;2.239796e-001
9.932022e+002;2.276027e-001
9.951307e+002;2.312170e-001
9.970593e+002;2.354461e-001
9.989879e+002;2.402662e-001
1.000916e+003;2.452802e-001
1.002845e+003;2.504483e-001
1.004773e+003;2.550625e-001
1.006702e+003;2.591697e-001
1.008631e+003;2.627429e-001
1.010559e+003;2.655799e-001
1.012488e+003;2.673852e-001
1.014416e+003;2.681186e-001
1.016345e+003;2.681772e-001
1.018273e+003;2.682493e-001
1.020202e+003;2.680173e-001
1.022130e+003;2.674700e-001
1.024059e+003;2.668991e-001
1.025988e+003;2.667778e-001
1.027916e+003;2.662095e-001
1.029845e+003;2.646499e-001
1.031773e+003;2.629054e-001
1.033702e+003;2.610611e-001
1.035630e+003;2.590655e-001
1.037559e+003;2.570830e-001
1.039487e+003;2.556573e-001
1.041416e+003;2.548498e-001
1.043344e+003;2.533507e-001
1.045273e+003;2.529692e-001
1.047202e+003;2.531362e-001
1.049130e+003;2.524145e-001
1.051059e+003;2.514841e-001
1.052987e+003;2.509946e-001
1.054916e+003;2.504142e-001
1.056844e+003;2.480859e-001
1.058773e+003;2.452813e-001
1.060701e+003;2.433085e-001
1.062630e+003;2.411388e-001
1.064558e+003;2.386698e-001
1.066487e+003;2.359731e-001
1.068416e+003;2.334240e-001
1.070344e+003;2.305098e-001
1.072273e+003;2.273968e-001
1.074201e+003;2.243205e-001
1.076130e+003;2.207317e-001
1.078058e+003;2.175082e-001
1.079987e+003;2.150385e-001
1.081915e+003;2.128063e-001
1.083844e+003;2.105174e-001
1.085773e+003;2.098194e-001
1.087701e+003;2.097525e-001
1.089630e+003;2.085734e-001
1.091558e+003;2.073586e-001
1.093487e+003;2.070111e-001
1.095415e+003;2.060034e-001
1.097344e+003;2.044467e-001
1.099272e+003;2.025569e-001
1.101201e+003;1.998032e-001
1.103129e+003;1.965589e-001
1.105058e+003;1.930426e-001
1.106987e+003;1.884625e-001
1.108915e+003;1.832701e-001
1.110844e+003;1.785984e-001
1.112772e+003;1.738660e-001
1.114701e+003;1.684566e-001
1.116629e+003;1.630087e-001
1.118558e+003;1.585810e-001
1.120486e+003;1.553781e-001
