3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.087735e-001
6.017070e+002;2.155216e-001
6.036355e+002;2.203271e-001
6.055641e+002;2.176601e-001
6.074926e+002;2.152447e-001
6.094211e+002;2.161870e-001
6.113497e+002;2.119962e-001
6.132783e+002;2.119144e-001
6.152068e+002;2.174024e-001
6.171354e+002;2.105158e-001
6.190639e+002;1.994218e-001
6.209924e+002;1.945888e-001
6.229210e+002;1.922145e-001
6.248495e+002;1.950314e-001
6.267781e+002;1.951741e-001
6.287067e+002;1.959903e-001
6.306352e+002;1.981455e-001
6.325637e+002;1.969889e-001
6.344923e+002;1.956627e-001
6.364208e+002;1.908367e-001
6.383494e+002;1.858473e-001
6.402780e+002;1.865426e-001
6.422065e+002;1.887049e-001
6.441350e+002;1.883377e-001
6.460636e+002;1.853632e-001
6.479921e+002;1.844791e-001
6.499207e+002;1.899994e-001
6.518492e+002;1.936170e-001
6.537778e+002;1.918264e-001
6.557063e+002;1.910868e-001
6.576349e+002;1.906486e-001
6.595634e+002;1.937843e-001
6.614919e+002;1.979303e-001
6.634205e+002;1.965793e-001
6.653491e+002;1.945802e-001
6.672776e+002;1.949371e-001
6.692062e+002;1.947957e-001
6.711347e+002;1.901736e-001
6.730632e+002;1.829351e-001
6.749918e+002;1.759978e-001
6.769203e+002;1.696717e-001
6.788489e+002;1.635911e-001
6.807775e+002;1.571013e-001
6.827060e+002;1.534236e-001
6.846345e+002;1.526836e-001
6.865631e+002;1.509987e-001
6.884916e+002;1.491253e-001
6.904202e+002;1.489230e-001
6.923488e+002;1.480477e-001
6.942773e+002;1.478671e-001
6.962058e+002;1.476867e-001
6.981344e+002;1.472176e-001
7.000629e+002;1.475365e-001
7.019915e+002;1.465253e-001
7.039200e+002;1.454372e-001
7.058486e+002;1.451934e-001
7.077771e+002;1.449764e-001
7.097057e+002;1.448299e-001
7.116342e+002;1.442778e-001
7.135627e+002;1.425957e-001
7.154913e+002;1.407743e-001
7.174199e+002;1.396493e-001
7.193484e+002;1.390529e-001
7.212770e+002;1.381810e-001
7.232055e+002;1.372792e-001
7.251340e+002;1.366435e-001
7.270626e+002;1.353728e-001
7.289911e+002;1.345260e-001
7.309197e+002;1.334790e-001
7.328483e+002;1.319900e-001
7.347768e+002;1.311686e-001
7.367053e+002;1.292608e-001
7.386339e+002;1.272461e-001
7.405624e+002;1.265617e-001
7.424910e+002;1.262240e-001
7.444196e+002;1.255797e-001
7.463481e+002;1.241497e-001
7.482766e+002;1.227355e-001
7.502052e+002;1.220511e-001
7.521337e+002;1.215610e-001
7.540623e+002;1.212196e-001
7.559908e+002;1.205086e-001
7.579194e+002;1.193293e-001
7.598479e+002;1.189442e-001
7.617765e+002;1.183495e-001
7.637050e+002;1.174687e-001
7.656335e+002;1.162646e-001
7.675621e+002;1.153024e-001
7.694907e+002;1.151654e-001
7.714192e+002;1.149689e-001
7.733478e+002;1.140337e-001
7.752763e+002;1.128645e-001
7.772048e+002;1.118708e-001
7.791334e+002;1.112760e-001
7.810620e+002;1.111297e-001
7.829905e+002;1.105533e-001
7.849191e+002;1.101715e-001
7.868476e+002;1.103388e-001
7.887761e+002;1.094957e-001
7.907047e+002;1.078195e-001
7.926332e+002;1.068235e-001
7.945618e+002;1.061421e-001
7.964903e+002;1.054575e-001
7.984189e+002;1.049503e-001
8.003474e+002;1.048632e-001
8.022759e+002;1.053968e-001
8.042045e+002;1.058596e-001
8.061331e+002;1.055496e-001
8.080616e+002;1.046953e-001
8.099902e+002;1.041263e-001
8.119187e+002;1.034449e-001
8.138472e+002;1.030511e-001
8.157758e+002;1.032630e-001
8.177043e+002;1.032074e-001
8.196329e+002;1.035090e-001
8.215615e+002;1.038040e-001
8.234900e+002;1.035018e-001
8.254185e+002;1.035229e-001
8.273471e+002;1.035688e-001
8.292756e+002;1.035893e-001
8.312042e+002;1.034058e-001
8.331328e+002;1.026922e-001
8.350613e+002;1.019293e-001
8.369898e+002;1.014583e-001
8.389184e+002;1.012504e-001
8.408469e+002;1.013374e-001
8.427755e+002;1.015656e-001
8.447040e+002;1.016369e-001
8.466326e+002;1.015369e-001
8.485611e+002;1.014588e-001
8.504897e+002;1.009065e-001
8.524182e+002;1.004824e-001
8.543467e+002;1.005634e-001
8.562753e+002;1.012756e-001
8.582039e+002;1.020258e-001
8.601324e+002;1.025776e-001
8.620610e+002;1.032599e-001
8.639895e+002;1.034342e-001
8.659180e+002;1.038690e-001
8.678466e+002;1.053093e-001
8.697751e+002;1.066319e-001
8.717037e+002;1.078059e-001
8.736323e+002;1.097820e-001
8.755608e+002;1.120599e-001
8.774893e+002;1.142563e-001
8.794179e+002;1.175588e-001
8.813464e+002;1.214982e-001
8.832750e+002;1.250102e-001
8.852036e+002;1.289607e-001
8.871321e+002;1.334246e-001
8.890606e+002;1.379372e-001
8.909892e+002;1.422181e-001
8.929177e+002;1.447678e-001
8.948463e+002;1.450465e-001
8.967748e+002;1.438230e-001
8.987034e+002;1.414379e-001
9.006319e+002;1.378877e-001
9.025605e+002;1.341707e-001
9.044890e+002;1.310183e-001
9.064175e+002;1.280545e-001
9.083461e+002;1.253994e-001
9.102747e+002;1.233939e-001
9.122032e+002;1.220995e-001
9.141318e+002;1.211813e-001
9.160603e+002;1.207287e-001
9.179888e+002;1.207489e-001
9.199174e+002;1.213138e-001
9.218459e+002;1.222023e-001
9.237745e+002;1.230346e-001
9.257031e+002;1.236376e-001
9.276316e+002;1.242981e-001
9.295601e+002;1.256232e-001
9.314887e+002;1.271582e-001
9.334172e+002;1.285569e-001
9.353458e+002;1.298046e-001
9.372744e+002;1.311308e-001
9.392029e+002;1.328353e-001
9.411314e+002;1.348974e-001
9.430600e+002;1.370955e-001
9.449885e+002;1.394568e-001
9.469171e+002;1.422232e-001
9.488456e+002;1.454143e-001
9.507742e+002;1.490777e-001
9.527027e+002;1.528798e-001
9.546313e+002;1.566517e-001
9.565598e+002;1.609262e-001
9.584883e+002;1.654311e-001
9.604169e+002;1.695965e-001
9.623455e+002;1.735885e-001
9.642740e+002;1.775704e-001
9.662026e+002;1.814166e-001
9.681311e+002;1.855296e-001
9.700596e+002;1.902608e-001
9.719882e+002;1.954950e-001
9.739167e+002;2.015296e-001
9.758453e+002;2.091415e-001
9.777739e+002;2.180872e-001
9.797024e+002;2.279468e-001
9.816309e+002;2.388854e-001
9.835595e+002;2.508170e-001
9.854880e+002;2.626708e-001
9.874166e+002;2.735842e-001
9.893452e+002;2.833169e-001
9.912737e+002;2.909524e-001
9.932022e+002;2.961714e-001
9.951307e+002;2.992218e-001
9.970593e+002;3.004549e-001
9.989879e+002;2.999740e-001
1.000916e+003;2.989460e-001
1.002845e+003;2.988985e-001
1.004773e+003;3.007369e-001
1.006702e+003;3.043000e-001
1.008631e+003;3.087778e-001
1.010559e+003;3.143369e-001
1.012488e+003;3.202349e-001
1.014416e+003;3.251328e-001
1.016345e+003;3.287083e-001
1.018273e+003;3.311954e-001
1.020202e+003;3.319138e-001
1.022130e+003;3.314596e-001
1.024059e+003;3.306125e-001
1.025988e+003;3.289082e-001
1.027916e+003;3.258094e-001
1.029845e+003;3.211581e-001
1.031773e+003;3.163476e-001
1.033702e+003;3.120064e-001
1.035630e+003;3.079353e-001
1.037559e+003;3.046433e-001
1.039487e+003;3.024040e-001
1.041416e+003;3.006033e-001
1.043344e+003;2.992446e-001
1.045273e+003;2.978780e-001
1.047202e+003;2.961683e-001
1.049130e+003;2.945654e-001
1.051059e+003;2.931182e-001
1.052987e+003;2.921132e-001
1.054916e+003;2.911036e-001
1.056844e+003;2.890302e-001
1.058773e+003;2.858570e-001
1.060701e+003;2.819856e-001
1.062630e+003;2.762983e-001
1.064558e+003;2.700271e-001
1.066487e+003;2.642660e-001
1.068416e+003;2.587536e-001
1.070344e+003;2.538460e-001
1.072273e+003;2.485848e-001
1.074201e+003;2.439488e-001
1.076130e+003;2.399842e-001
1.078058e+003;2.359573e-001
1.079987e+003;2.324082e-001
1.081915e+003;2.285888e-001
1.083844e+003;2.242491e-001
1.085773e+003;2.204981e-001
1.087701e+003;2.169635e-001
1.089630e+003;2.128416e-001
1.091558e+003;2.089897e-001
1.093487e+003;2.056307e-001
1.095415e+003;2.023761e-001
1.097344e+003;1.986994e-001
1.099272e+003;1.943941e-001
1.101201e+003;1.900197e-001
1.103129e+003;1.862344e-001
1.105058e+003;1.830412e-001
1.106987e+003;1.814178e-001
1.108915e+003;1.799342e-001
1.110844e+003;1.774870e-001
1.112772e+003;1.749804e-001
1.114701e+003;1.721852e-001
1.116629e+003;1.683649e-001
1.118558e+003;1.646952e-001
1.120486e+003;1.607078e-001
