3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.652854e-001
6.017070e+002;1.623072e-001
6.036355e+002;1.636290e-001
6.055641e+002;1.670022e-001
6.074926e+002;1.563714e-001
6.094211e+002;1.455418e-001
6.113497e+002;1.424641e-001
6.132783e+002;1.393948e-001
6.152068e+002;1.377950e-001
6.171354e+002;1.389128e-001
6.190639e+002;1.394116e-001
6.209924e+002;1.366777e-001
6.229210e+002;1.308178e-001
6.248495e+002;1.264804e-001
6.267781e+002;1.263969e-001
6.287067e+002;1.249848e-001
6.306352e+002;1.202340e-001
6.325637e+002;1.197969e-001
6.344923e+002;1.229974e-001
6.364208e+002;1.224986e-001
6.383494e+002;1.212908e-001
6.402780e+002;1.234222e-001
6.422065e+002;1.227367e-001
6.441350e+002;1.173969e-001
6.460636e+002;1.156446e-001
6.479921e+002;1.150114e-001
6.499207e+002;1.117274e-001
6.518492e+002;1.068530e-001
6.537778e+002;1.076745e-001
6.557063e+002;1.120984e-001
6.576349e+002;1.111913e-001
6.595634e+002;1.078539e-001
6.614919e+002;1.044576e-001
6.634205e+002;1.035492e-001
6.653491e+002;1.057940e-001
6.672776e+002;1.062672e-001
6.692062e+002;1.071802e-001
6.711347e+002;1.071462e-001
6.730632e+002;1.054372e-001
6.749918e+002;1.054212e-001
6.769203e+002;1.072765e-001
6.788489e+002;1.079678e-001
6.807775e+002;1.074322e-001
6.827060e+002;1.077164e-001
6.846345e+002;1.085964e-001
6.865631e+002;1.079360e-001
6.884916e+002;1.065992e-001
6.904202e+002;1.060530e-001
6.923488e+002;1.051587e-001
6.942773e+002;1.046979e-001
6.962058e+002;1.042697e-001
6.981344e+002;1.029596e-001
7.000629e+002;1.019763e-001
7.019915e+002;1.009173e-001
7.039200e+002;1.000985e-001
7.058486e+002;9.995287e-002
7.077771e+002;9.911957e-002
7.097057e+002;9.785466e-002
7.116342e+002;9.844509e-002
7.135627e+002;9.922004e-002
7.154913e+002;9.886193e-002
7.174199e+002;9.679335e-002
7.193484e+002;9.499566e-002
7.212770e+002;9.549762e-002
7.232055e+002;9.553824e-002
7.251340e+002;9.408449e-002
7.270626e+002;9.319202e-002
7.289911e+002;9.247480e-002
7.309197e+002;9.095419e-002
7.328483e+002;8.838949e-002
7.347768e+002;8.586963e-002
7.367053e+002;8.412465e-002
7.386339e+002;8.310148e-002
7.405624e+002;8.292615e-002
7.424910e+002;8.303464e-002
7.444196e+002;8.230119e-002
7.463481e+002;8.182441e-002
7.482766e+002;8.158577e-002
7.502052e+002;8.131982e-002
7.521337e+002;8.111253e-002
7.540623e+002;8.164319e-002
7.559908e+002;8.224057e-002
7.579194e+002;8.175189e-002
7.598479e+002;8.115631e-002
7.617765e+002;8.066063e-002
7.637050e+002;8.030581e-002
7.656335e+002;8.039651e-002
7.675621e+002;8.050909e-002
7.694907e+002;8.063541e-002
7.714192e+002;8.065365e-002
7.733478e+002;8.025344e-002
7.752763e+002;7.980951e-002
7.772048e+002;8.005889e-002
7.791334e+002;8.057450e-002
7.810620e+002;8.105275e-002
7.829905e+002;8.142304e-002
7.849191e+002;8.226411e-002
7.868476e+002;8.271801e-002
7.887761e+002;8.228802e-002
7.907047e+002;8.240934e-002
7.926332e+002;8.303769e-002
7.945618e+002;8.314084e-002
7.964903e+002;8.336371e-002
7.984189e+002;8.467347e-002
8.003474e+002;8.575049e-002
8.022759e+002;8.587444e-002
8.042045e+002;8.616227e-002
8.061331e+002;8.661775e-002
8.080616e+002;8.762018e-002
8.099902e+002;8.916275e-002
8.119187e+002;9.036291e-002
8.138472e+002;9.101237e-002
8.157758e+002;9.215293e-002
8.177043e+002;9.309310e-002
8.196329e+002;9.454432e-002
8.215615e+002;9.671038e-002
8.234900e+002;9.863009e-002
8.254185e+002;1.015816e-001
8.273471e+002;1.052687e-001
8.292756e+002;1.083016e-001
8.312042e+002;1.111735e-001
8.331328e+002;1.141830e-001
8.350613e+002;1.167281e-001
8.369898e+002;1.180443e-001
8.389184e+002;1.189737e-001
8.408469e+002;1.191868e-001
8.427755e+002;1.181483e-001
8.447040e+002;1.165346e-001
8.466326e+002;1.144354e-001
8.485611e+002;1.122848e-001
8.504897e+002;1.111414e-001
8.524182e+002;1.101988e-001
8.543467e+002;1.092816e-001
8.562753e+002;1.096989e-001
8.582039e+002;1.108471e-001
8.601324e+002;1.120614e-001
8.620610e+002;1.141160e-001
8.639895e+002;1.171552e-001
8.659180e+002;1.206120e-001
8.678466e+002;1.242939e-001
8.697751e+002;1.282809e-001
8.717037e+002;1.325053e-001
8.736323e+002;1.362943e-001
8.755608e+002;1.388310e-001
8.774893e+002;1.405240e-001
8.794179e+002;1.422596e-001
8.813464e+002;1.441224e-001
8.832750e+002;1.457837e-001
8.852036e+002;1.478268e-001
8.871321e+002;1.506773e-001
8.890606e+002;1.539786e-001
8.909892e+002;1.577435e-001
8.929177e+002;1.618260e-001
8.948463e+002;1.660301e-001
8.967748e+002;1.695400e-001
8.987034e+002;1.706725e-001
9.006319e+002;1.697914e-001
9.025605e+002;1.674664e-001
9.044890e+002;1.641787e-001
9.064175e+002;1.607581e-001
9.083461e+002;1.567487e-001
9.102747e+002;1.527296e-001
9.122032e+002;1.495779e-001
9.141318e+002;1.469343e-001
9.160603e+002;1.445842e-001
9.179888e+002;1.425838e-001
9.199174e+002;1.407799e-001
9.218459e+002;1.392270e-001
9.237745e+002;1.379060e-001
9.257031e+002;1.369334e-001
9.276316e+002;1.363019e-001
9.295601e+002;1.361035e-001
9.314887e+002;1.357923e-001
9.334172e+002;1.356814e-001
9.353458e+002;1.359293e-001
9.372744e+002;1.366019e-001
9.392029e+002;1.376013e-001
9.411314e+002;1.384428e-001
9.430600e+002;1.394573e-001
9.449885e+002;1.406052e-001
9.469171e+002;1.416915e-001
9.488456e+002;1.430308e-001
9.507742e+002;1.440353e-001
9.527027e+002;1.445980e-001
9.546313e+002;1.457239e-001
9.565598e+002;1.470488e-001
9.584883e+002;1.478224e-001
9.604169e+002;1.486610e-001
9.623455e+002;1.500692e-001
9.642740e+002;1.521770e-001
9.662026e+002;1.549166e-001
9.681311e+002;1.583815e-001
9.700596e+002;1.626992e-001
9.719882e+002;1.674141e-001
9.739167e+002;1.721795e-001
9.758453e+002;1.765658e-001
9.777739e+002;1.804174e-001
9.797024e+002;1.844773e-001
9.816309e+002;1.884803e-001
9.835595e+002;1.922762e-001
9.854880e+002;1.957381e-001
9.874166e+002;1.986182e-001
9.893452e+002;2.015900e-001
9.912737e+002;2.042447e-001
9.932022e+002;2.067459e-001
9.951307e+002;2.094984e-001
9.970593e+002;2.129615e-001
9.989879e+002;2.175691e-001
1.000916e+003;2.229371e-001
1.002845e+003;2.289288e-001
1.004773e+003;2.360241e-001
1.006702e+003;2.431528e-001
1.008631e+003;2.507960e-001
1.010559e+003;2.599178e-001
1.012488e+003;2.693225e-001
1.014416e+003;2.787825e-001
1.016345e+003;2.888015e-001
1.018273e+003;2.989207e-001
1.020202e+003;3.088202e-001
1.022130e+003;3.186138e-001
1.024059e+003;3.281796e-001
1.025988e+003;3.374160e-001
1.027916e+003;3.452611e-001
1.029845e+003;3.507556e-001
1.031773e+003;3.543911e-001
1.033702e+003;3.556257e-001
1.035630e+003;3.549312e-001
1.037559e+003;3.533106e-001
1.039487e+003;3.504334e-001
1.041416e+003;3.457266e-001
1.043344e+003;3.405735e-001
1.045273e+003;3.346207e-001
1.047202e+003;3.276349e-001
1.049130e+003;3.199477e-001
1.051059e+003;3.117050e-001
1.052987e+003;3.030725e-001
1.054916e+003;2.938168e-001
1.056844e+003;2.845333e-001
1.058773e+003;2.761589e-001
1.060701e+003;2.686390e-001
1.062630e+003;2.619346e-001
1.064558e+003;2.564506e-001
1.066487e+003;2.518037e-001
1.068416e+003;2.470147e-001
1.070344e+003;2.418947e-001
1.072273e+003;2.366001e-001
1.074201e+003;2.306203e-001
1.076130e+003;2.251848e-001
1.078058e+003;2.195233e-001
1.079987e+003;2.136649e-001
1.081915e+003;2.081786e-001
1.083844e+003;2.026288e-001
1.085773e+003;1.971546e-001
1.087701e+003;1.917088e-001
1.089630e+003;1.864412e-001
1.091558e+003;1.809007e-001
1.093487e+003;1.753848e-001
1.095415e+003;1.706713e-001
1.097344e+003;1.669851e-001
1.099272e+003;1.637767e-001
1.101201e+003;1.607679e-001
1.103129e+003;1.586992e-001
1.105058e+003;1.576837e-001
1.106987e+003;1.570187e-001
1.108915e+003;1.561813e-001
1.110844e+003;1.556631e-001
1.112772e+003;1.557757e-001
1.114701e+003;1.554192e-001
1.116629e+003;1.548986e-001
1.118558e+003;1.546398e-001
1.120486e+003;1.544693e-001
