3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.282337e-001
6.017070e+002;3.226016e-001
6.036355e+002;3.196492e-001
6.055641e+002;3.214734e-001
6.074926e+002;3.169383e-001
6.094211e+002;3.188793e-001
6.113497e+002;3.211868e-001
6.132783e+002;3.184200e-001
6.152068e+002;3.164331e-001
6.171354e+002;3.148142e-001
6.190639e+002;3.085304e-001
6.209924e+002;3.010510e-001
6.229210e+002;2.960446e-001
6.248495e+002;2.912499e-001
6.267781e+002;2.880922e-001
6.287067e+002;2.879505e-001
6.306352e+002;2.897998e-001
6.325637e+002;2.847809e-001
6.344923e+002;2.759325e-001
6.364208e+002;2.731336e-001
6.383494e+002;2.701914e-001
6.402780e+002;2.663659e-001
6.422065e+002;2.621766e-001
6.441350e+002;2.578145e-001
6.460636e+002;2.551543e-001
6.479921e+002;2.545837e-001
6.499207e+002;2.594509e-001
6.518492e+002;2.620495e-001
6.537778e+002;2.637522e-001
6.557063e+002;2.688422e-001
6.576349e+002;2.734508e-001
6.595634e+002;2.783503e-001
6.614919e+002;2.832687e-001
6.634205e+002;2.853776e-001
6.653491e+002;2.834414e-001
6.672776e+002;2.793664e-001
6.692062e+002;2.740642e-001
6.711347e+002;2.680386e-001
6.730632e+002;2.623866e-001
6.749918e+002;2.551443e-001
6.769203e+002;2.463665e-001
6.788489e+002;2.396298e-001
6.807775e+002;2.352050e-001
6.827060e+002;2.332356e-001
6.846345e+002;2.324677e-001
6.865631e+002;2.312039e-001
6.884916e+002;2.306726e-001
6.904202e+002;2.300353e-001
6.923488e+002;2.285990e-001
6.942773e+002;2.275420e-001
6.962058e+002;2.278976e-001
6.981344e+002;2.266707e-001
7.000629e+002;2.252857e-001
7.019915e+002;2.261615e-001
7.039200e+002;2.268299e-001
7.058486e+002;2.260388e-001
7.077771e+002;2.218582e-001
7.097057e+002;2.172464e-001
7.116342e+002;2.148255e-001
7.135627e+002;2.123479e-001
7.154913e+002;2.082897e-001
7.174199e+002;2.031308e-001
7.193484e+002;1.975359e-001
7.212770e+002;1.930963e-001
7.232055e+002;1.888053e-001
7.251340e+002;1.841444e-001
7.270626e+002;1.795816e-001
7.289911e+002;1.760210e-001
7.309197e+002;1.728131e-001
7.328483e+002;1.696654e-001
7.347768e+002;1.657492e-001
7.367053e+002;1.627956e-001
7.386339e+002;1.613855e-001
7.405624e+002;1.602777e-001
7.424910e+002;1.573787e-001
7.444196e+002;1.540737e-001
7.463481e+002;1.524580e-001
7.482766e+002;1.514669e-001
7.502052e+002;1.505591e-001
7.521337e+002;1.496656e-001
7.540623e+002;1.475281e-001
7.559908e+002;1.455156e-001
7.579194e+002;1.439439e-001
7.598479e+002;1.421636e-001
7.617765e+002;1.408761e-001
7.637050e+002;1.406548e-001
7.656335e+002;1.401766e-001
7.675621e+002;1.382346e-001
7.694907e+002;1.369124e-001
7.714192e+002;1.361104e-001
7.733478e+002;1.349616e-001
7.752763e+002;1.341092e-001
7.772048e+002;1.345619e-001
7.791334e+002;1.350834e-001
7.810620e+002;1.357950e-001
7.829905e+002;1.369944e-001
7.849191e+002;1.392819e-001
7.868476e+002;1.422075e-001
7.887761e+002;1.440094e-001
7.907047e+002;1.454940e-001
7.926332e+002;1.477891e-001
7.945618e+002;1.503712e-001
7.964903e+002;1.523406e-001
7.984189e+002;1.534436e-001
8.003474e+002;1.539405e-001
8.022759e+002;1.530895e-001
8.042045e+002;1.522162e-001
8.061331e+002;1.513237e-001
8.080616e+002;1.506081e-001
8.099902e+002;1.494884e-001
8.119187e+002;1.473403e-001
8.138472e+002;1.459147e-001
8.157758e+002;1.447754e-001
8.177043e+002;1.435421e-001
8.196329e+002;1.424931e-001
8.215615e+002;1.414825e-001
8.234900e+002;1.398115e-001
8.254185e+002;1.366629e-001
8.273471e+002;1.328745e-001
8.292756e+002;1.284368e-001
8.312042e+002;1.246897e-001
8.331328e+002;1.222986e-001
8.350613e+002;1.201129e-001
8.369898e+002;1.187625e-001
8.389184e+002;1.177100e-001
8.408469e+002;1.163657e-001
8.427755e+002;1.161175e-001
8.447040e+002;1.163965e-001
8.466326e+002;1.166948e-001
8.485611e+002;1.161885e-001
8.504897e+002;1.157814e-001
8.524182e+002;1.162470e-001
8.543467e+002;1.172282e-001
8.562753e+002;1.184648e-001
8.582039e+002;1.198691e-001
8.601324e+002;1.212929e-001
8.620610e+002;1.228110e-001
8.639895e+002;1.237590e-001
8.659180e+002;1.250346e-001
8.678466e+002;1.272499e-001
8.697751e+002;1.296682e-001
8.717037e+002;1.319823e-001
8.736323e+002;1.353093e-001
8.755608e+002;1.385210e-001
8.774893e+002;1.411860e-001
8.794179e+002;1.447571e-001
8.813464e+002;1.487573e-001
8.832750e+002;1.523350e-001
8.852036e+002;1.564221e-001
8.871321e+002;1.610653e-001
8.890606e+002;1.652223e-001
8.909892e+002;1.689911e-001
8.929177e+002;1.722735e-001
8.948463e+002;1.748092e-001
8.967748e+002;1.759815e-001
8.987034e+002;1.760458e-001
9.006319e+002;1.754700e-001
9.025605e+002;1.737431e-001
9.044890e+002;1.708930e-001
9.064175e+002;1.678280e-001
9.083461e+002;1.652519e-001
9.102747e+002;1.629488e-001
9.122032e+002;1.605990e-001
9.141318e+002;1.581865e-001
9.160603e+002;1.561779e-001
9.179888e+002;1.551958e-001
9.199174e+002;1.549085e-001
9.218459e+002;1.556464e-001
9.237745e+002;1.571856e-001
9.257031e+002;1.589919e-001
9.276316e+002;1.610042e-001
9.295601e+002;1.634149e-001
9.314887e+002;1.660016e-001
9.334172e+002;1.680471e-001
9.353458e+002;1.702113e-001
9.372744e+002;1.729336e-001
9.392029e+002;1.754359e-001
9.411314e+002;1.781498e-001
9.430600e+002;1.818185e-001
9.449885e+002;1.858428e-001
9.469171e+002;1.902507e-001
9.488456e+002;1.952706e-001
9.507742e+002;2.010299e-001
9.527027e+002;2.071396e-001
9.546313e+002;2.134961e-001
9.565598e+002;2.207097e-001
9.584883e+002;2.284184e-001
9.604169e+002;2.361661e-001
9.623455e+002;2.442964e-001
9.642740e+002;2.531823e-001
9.662026e+002;2.623274e-001
9.681311e+002;2.722266e-001
9.700596e+002;2.839877e-001
9.719882e+002;2.978746e-001
9.739167e+002;3.140363e-001
9.758453e+002;3.324003e-001
9.777739e+002;3.540523e-001
9.797024e+002;3.783283e-001
9.816309e+002;4.000913e-001
9.835595e+002;4.152647e-001
9.854880e+002;4.229007e-001
9.874166e+002;4.256401e-001
9.893452e+002;4.281238e-001
9.912737e+002;4.333495e-001
9.932022e+002;4.417979e-001
9.951307e+002;4.529959e-001
9.970593e+002;4.650466e-001
9.989879e+002;4.752438e-001
1.000916e+003;4.823419e-001
1.002845e+003;4.869487e-001
1.004773e+003;4.899810e-001
1.006702e+003;4.922335e-001
1.008631e+003;4.948297e-001
1.010559e+003;4.987112e-001
1.012488e+003;5.035538e-001
1.014416e+003;5.093911e-001
1.016345e+003;5.154880e-001
1.018273e+003;5.220789e-001
1.020202e+003;5.289684e-001
1.022130e+003;5.365915e-001
1.024059e+003;5.450259e-001
1.025988e+003;5.525937e-001
1.027916e+003;5.587949e-001
1.029845e+003;5.634356e-001
1.031773e+003;5.637663e-001
1.033702e+003;5.587364e-001
1.035630e+003;5.479931e-001
1.037559e+003;5.334024e-001
1.039487e+003;5.206688e-001
1.041416e+003;5.129042e-001
1.043344e+003;5.097941e-001
1.045273e+003;5.112008e-001
1.047202e+003;5.172064e-001
1.049130e+003;5.249524e-001
1.051059e+003;5.315883e-001
1.052987e+003;5.369773e-001
1.054916e+003;5.361280e-001
1.056844e+003;5.292706e-001
1.058773e+003;5.168452e-001
1.060701e+003;4.952107e-001
1.062630e+003;4.681962e-001
1.064558e+003;4.411011e-001
1.066487e+003;4.168040e-001
1.068416e+003;3.971857e-001
1.070344e+003;3.821653e-001
1.072273e+003;3.710171e-001
1.074201e+003;3.625031e-001
1.076130e+003;3.553497e-001
1.078058e+003;3.480327e-001
1.079987e+003;3.412982e-001
1.081915e+003;3.365858e-001
1.083844e+003;3.336233e-001
1.085773e+003;3.318000e-001
1.087701e+003;3.317947e-001
1.089630e+003;3.324573e-001
1.091558e+003;3.330236e-001
1.093487e+003;3.348022e-001
1.095415e+003;3.374908e-001
1.097344e+003;3.401197e-001
1.099272e+003;3.427421e-001
1.101201e+003;3.445616e-001
1.103129e+003;3.439979e-001
1.105058e+003;3.418210e-001
1.106987e+003;3.381502e-001
1.108915e+003;3.334523e-001
1.110844e+003;3.274274e-001
1.112772e+003;3.180497e-001
1.114701e+003;3.050475e-001
1.116629e+003;2.898939e-001
1.118558e+003;2.749718e-001
1.120486e+003;2.627482e-001
