3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.824565e-001
6.017070e+002;2.868282e-001
6.036355e+002;2.897287e-001
6.055641e+002;2.902427e-001
6.074926e+002;2.956042e-001
6.094211e+002;2.965432e-001
6.113497e+002;2.908507e-001
6.132783e+002;2.888284e-001
6.152068e+002;2.917854e-001
6.171354e+002;2.929626e-001
6.190639e+002;2.952666e-001
6.209924e+002;2.927583e-001
6.229210e+002;2.887531e-001
6.248495e+002;2.844278e-001
6.267781e+002;2.820552e-001
6.287067e+002;2.834330e-001
6.306352e+002;2.800681e-001
6.325637e+002;2.758879e-001
6.344923e+002;2.747107e-001
6.364208e+002;2.710792e-001
6.383494e+002;2.687814e-001
6.402780e+002;2.706654e-001
6.422065e+002;2.687430e-001
6.441350e+002;2.637672e-001
6.460636e+002;2.604351e-001
6.479921e+002;2.577950e-001
6.499207e+002;2.550825e-001
6.518492e+002;2.555082e-001
6.537778e+002;2.596969e-001
6.557063e+002;2.600507e-001
6.576349e+002;2.562663e-001
6.595634e+002;2.551905e-001
6.614919e+002;2.553915e-001
6.634205e+002;2.571920e-001
6.653491e+002;2.599311e-001
6.672776e+002;2.598471e-001
6.692062e+002;2.567910e-001
6.711347e+002;2.555957e-001
6.730632e+002;2.551290e-001
6.749918e+002;2.545097e-001
6.769203e+002;2.532033e-001
6.788489e+002;2.525770e-001
6.807775e+002;2.528448e-001
6.827060e+002;2.523134e-001
6.846345e+002;2.511077e-001
6.865631e+002;2.500215e-001
6.884916e+002;2.470825e-001
6.904202e+002;2.437767e-001
6.923488e+002;2.430395e-001
6.942773e+002;2.417386e-001
6.962058e+002;2.400311e-001
6.981344e+002;2.386032e-001
7.000629e+002;2.372180e-001
7.019915e+002;2.344466e-001
7.039200e+002;2.307519e-001
7.058486e+002;2.293170e-001
7.077771e+002;2.265671e-001
7.097057e+002;2.217877e-001
7.116342e+002;2.186116e-001
7.135627e+002;2.162567e-001
7.154913e+002;2.134241e-001
7.174199e+002;2.109441e-001
7.193484e+002;2.086706e-001
7.212770e+002;2.057089e-001
7.232055e+002;2.022767e-001
7.251340e+002;1.988683e-001
7.270626e+002;1.957243e-001
7.289911e+002;1.933574e-001
7.309197e+002;1.906702e-001
7.328483e+002;1.875286e-001
7.347768e+002;1.845124e-001
7.367053e+002;1.809101e-001
7.386339e+002;1.769954e-001
7.405624e+002;1.739313e-001
7.424910e+002;1.711853e-001
7.444196e+002;1.677415e-001
7.463481e+002;1.658191e-001
7.482766e+002;1.639294e-001
7.502052e+002;1.611244e-001
7.521337e+002;1.582189e-001
7.540623e+002;1.556834e-001
7.559908e+002;1.539493e-001
7.579194e+002;1.520820e-001
7.598479e+002;1.492771e-001
7.617765e+002;1.471281e-001
7.637050e+002;1.450942e-001
7.656335e+002;1.432000e-001
7.675621e+002;1.413499e-001
7.694907e+002;1.395171e-001
7.714192e+002;1.378041e-001
7.733478e+002;1.360773e-001
7.752763e+002;1.339151e-001
7.772048e+002;1.314040e-001
7.791334e+002;1.291980e-001
7.810620e+002;1.278249e-001
7.829905e+002;1.266502e-001
7.849191e+002;1.251294e-001
7.868476e+002;1.239402e-001
7.887761e+002;1.224718e-001
7.907047e+002;1.202908e-001
7.926332e+002;1.183894e-001
7.945618e+002;1.169198e-001
7.964903e+002;1.158904e-001
7.984189e+002;1.147317e-001
8.003474e+002;1.142073e-001
8.022759e+002;1.139013e-001
8.042045e+002;1.134640e-001
8.061331e+002;1.142068e-001
8.080616e+002;1.147708e-001
8.099902e+002;1.146775e-001
8.119187e+002;1.145178e-001
8.138472e+002;1.147890e-001
8.157758e+002;1.149988e-001
8.177043e+002;1.148667e-001
8.196329e+002;1.143212e-001
8.215615e+002;1.146140e-001
8.234900e+002;1.155203e-001
8.254185e+002;1.161493e-001
8.273471e+002;1.166522e-001
8.292756e+002;1.165931e-001
8.312042e+002;1.159126e-001
8.331328e+002;1.146006e-001
8.350613e+002;1.129422e-001
8.369898e+002;1.109998e-001
8.389184e+002;1.093134e-001
8.408469e+002;1.081064e-001
8.427755e+002;1.068638e-001
8.447040e+002;1.062350e-001
8.466326e+002;1.067528e-001
8.485611e+002;1.073122e-001
8.504897e+002;1.079503e-001
8.524182e+002;1.083751e-001
8.543467e+002;1.076256e-001
8.562753e+002;1.056154e-001
8.582039e+002;1.030538e-001
8.601324e+002;1.006212e-001
8.620610e+002;9.851181e-002
8.639895e+002;9.678809e-002
8.659180e+002;9.553844e-002
8.678466e+002;9.493920e-002
8.697751e+002;9.416144e-002
8.717037e+002;9.283499e-002
8.736323e+002;9.221332e-002
8.755608e+002;9.236404e-002
8.774893e+002;9.272208e-002
8.794179e+002;9.321128e-002
8.813464e+002;9.344570e-002
8.832750e+002;9.353191e-002
8.852036e+002;9.378766e-002
8.871321e+002;9.418432e-002
8.890606e+002;9.456076e-002
8.909892e+002;9.413197e-002
8.929177e+002;9.369975e-002
8.948463e+002;9.376409e-002
8.967748e+002;9.380160e-002
8.987034e+002;9.366225e-002
9.006319e+002;9.335195e-002
9.025605e+002;9.305467e-002
9.044890e+002;9.312189e-002
9.064175e+002;9.362760e-002
9.083461e+002;9.417120e-002
9.102747e+002;9.444831e-002
9.122032e+002;9.513023e-002
9.141318e+002;9.619296e-002
9.160603e+002;9.717471e-002
9.179888e+002;9.853637e-002
9.199174e+002;1.002442e-001
9.218459e+002;1.020297e-001
9.237745e+002;1.039090e-001
9.257031e+002;1.056144e-001
9.276316e+002;1.071959e-001
9.295601e+002;1.084658e-001
9.314887e+002;1.094200e-001
9.334172e+002;1.102747e-001
9.353458e+002;1.108713e-001
9.372744e+002;1.114430e-001
9.392029e+002;1.120519e-001
9.411314e+002;1.125929e-001
9.430600e+002;1.131991e-001
9.449885e+002;1.140514e-001
9.469171e+002;1.153910e-001
9.488456e+002;1.168496e-001
9.507742e+002;1.186826e-001
9.527027e+002;1.205547e-001
9.546313e+002;1.220885e-001
9.565598e+002;1.233871e-001
9.584883e+002;1.253086e-001
9.604169e+002;1.279346e-001
9.623455e+002;1.303799e-001
9.642740e+002;1.326813e-001
9.662026e+002;1.350878e-001
9.681311e+002;1.376998e-001
9.700596e+002;1.401494e-001
9.719882e+002;1.423972e-001
9.739167e+002;1.441513e-001
9.758453e+002;1.449785e-001
9.777739e+002;1.451160e-001
9.797024e+002;1.449667e-001
9.816309e+002;1.448869e-001
9.835595e+002;1.448987e-001
9.854880e+002;1.453050e-001
9.874166e+002;1.466108e-001
9.893452e+002;1.487480e-001
9.912737e+002;1.509977e-001
9.932022e+002;1.528104e-001
9.951307e+002;1.538872e-001
9.970593e+002;1.538985e-001
9.989879e+002;1.535087e-001
1.000916e+003;1.534383e-001
1.002845e+003;1.531408e-001
1.004773e+003;1.525421e-001
1.006702e+003;1.521883e-001
1.008631e+003;1.520353e-001
1.010559e+003;1.520939e-001
1.012488e+003;1.523490e-001
1.014416e+003;1.521309e-001
1.016345e+003;1.513423e-001
1.018273e+003;1.501633e-001
1.020202e+003;1.495868e-001
1.022130e+003;1.496703e-001
1.024059e+003;1.506180e-001
1.025988e+003;1.525993e-001
1.027916e+003;1.550446e-001
1.029845e+003;1.578530e-001
1.031773e+003;1.606300e-001
1.033702e+003;1.638343e-001
1.035630e+003;1.672429e-001
1.037559e+003;1.697587e-001
1.039487e+003;1.713846e-001
1.041416e+003;1.721254e-001
1.043344e+003;1.729046e-001
1.045273e+003;1.737605e-001
1.047202e+003;1.748380e-001
1.049130e+003;1.759610e-001
1.051059e+003;1.777546e-001
1.052987e+003;1.799139e-001
1.054916e+003;1.814565e-001
1.056844e+003;1.830897e-001
1.058773e+003;1.857584e-001
1.060701e+003;1.883780e-001
1.062630e+003;1.896085e-001
1.064558e+003;1.904564e-001
1.066487e+003;1.915833e-001
1.068416e+003;1.919722e-001
1.070344e+003;1.910738e-001
1.072273e+003;1.890571e-001
1.074201e+003;1.868853e-001
1.076130e+003;1.846631e-001
1.078058e+003;1.815920e-001
1.079987e+003;1.778141e-001
1.081915e+003;1.740369e-001
1.083844e+003;1.706493e-001
1.085773e+003;1.672523e-001
1.087701e+003;1.636708e-001
1.089630e+003;1.598399e-001
1.091558e+003;1.567166e-001
1.093487e+003;1.546367e-001
1.095415e+003;1.530178e-001
1.097344e+003;1.521857e-001
1.099272e+003;1.516401e-001
1.101201e+003;1.509299e-001
1.103129e+003;1.501777e-001
1.105058e+003;1.491689e-001
1.106987e+003;1.478686e-001
1.108915e+003;1.461855e-001
1.110844e+003;1.443094e-001
1.112772e+003;1.432578e-001
1.114701e+003;1.423171e-001
1.116629e+003;1.417793e-001
1.118558e+003;1.416284e-001
1.120486e+003;1.410438e-001
