3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.730366e-002
6.017070e+002;7.728533e-002
6.036355e+002;7.878528e-002
6.055641e+002;8.009207e-002
6.074926e+002;7.837067e-002
6.094211e+002;8.081836e-002
6.113497e+002;8.278780e-002
6.132783e+002;8.250805e-002
6.152068e+002;8.244150e-002
6.171354e+002;8.267920e-002
6.190639e+002;8.292206e-002
6.209924e+002;8.318121e-002
6.229210e+002;8.730914e-002
6.248495e+002;9.299266e-002
6.267781e+002;9.358493e-002
6.287067e+002;9.662785e-002
6.306352e+002;1.003287e-001
6.325637e+002;9.895734e-002
6.344923e+002;9.873506e-002
6.364208e+002;9.605397e-002
6.383494e+002;9.218505e-002
6.402780e+002;9.132092e-002
6.422065e+002;9.318496e-002
6.441350e+002;9.377396e-002
6.460636e+002;9.384432e-002
6.479921e+002;9.232458e-002
6.499207e+002;9.200621e-002
6.518492e+002;9.301022e-002
6.537778e+002;9.440989e-002
6.557063e+002;9.476402e-002
6.576349e+002;9.415288e-002
6.595634e+002;9.295563e-002
6.614919e+002;9.331572e-002
6.634205e+002;9.554918e-002
6.653491e+002;9.728421e-002
6.672776e+002;9.770185e-002
6.692062e+002;1.006117e-001
6.711347e+002;1.036298e-001
6.730632e+002;1.051617e-001
6.749918e+002;1.069759e-001
6.769203e+002;1.104578e-001
6.788489e+002;1.139144e-001
6.807775e+002;1.171610e-001
6.827060e+002;1.184224e-001
6.846345e+002;1.181770e-001
6.865631e+002;1.175350e-001
6.884916e+002;1.181879e-001
6.904202e+002;1.210603e-001
6.923488e+002;1.266127e-001
6.942773e+002;1.326376e-001
6.962058e+002;1.406785e-001
6.981344e+002;1.514184e-001
7.000629e+002;1.640602e-001
7.019915e+002;1.764869e-001
7.039200e+002;1.871351e-001
7.058486e+002;1.973568e-001
7.077771e+002;2.094067e-001
7.097057e+002;2.243662e-001
7.116342e+002;2.431073e-001
7.135627e+002;2.659329e-001
7.154913e+002;2.973194e-001
7.174199e+002;3.403128e-001
7.193484e+002;3.880983e-001
7.212770e+002;4.286730e-001
7.232055e+002;4.509829e-001
7.251340e+002;4.398282e-001
7.270626e+002;3.979402e-001
7.289911e+002;3.456064e-001
7.309197e+002;2.942611e-001
7.328483e+002;2.484343e-001
7.347768e+002;2.080925e-001
7.367053e+002;1.714652e-001
7.386339e+002;1.400201e-001
7.405624e+002;1.166671e-001
7.424910e+002;1.014932e-001
7.444196e+002;9.154194e-002
7.463481e+002;8.577067e-002
7.482766e+002;8.312636e-002
7.502052e+002;8.112875e-002
7.521337e+002;7.911532e-002
7.540623e+002;7.935188e-002
7.559908e+002;7.996216e-002
7.579194e+002;7.964461e-002
7.598479e+002;8.011778e-002
7.617765e+002;8.046171e-002
7.637050e+002;8.135746e-002
7.656335e+002;8.313254e-002
7.675621e+002;8.484021e-002
7.694907e+002;8.695849e-002
7.714192e+002;8.957358e-002
7.733478e+002;9.254434e-002
7.752763e+002;9.379621e-002
7.772048e+002;9.449151e-002
7.791334e+002;9.606265e-002
7.810620e+002;9.776580e-002
7.829905e+002;9.917686e-002
7.849191e+002;1.018145e-001
7.868476e+002;1.060017e-001
7.887761e+002;1.107496e-001
7.907047e+002;1.148245e-001
7.926332e+002;1.161726e-001
7.945618e+002;1.116930e-001
7.964903e+002;1.041631e-001
7.984189e+002;9.941074e-002
8.003474e+002;9.747756e-002
8.022759e+002;9.767044e-002
8.042045e+002;9.924652e-002
8.061331e+002;1.003360e-001
8.080616e+002;1.006957e-001
8.099902e+002;1.008163e-001
8.119187e+002;1.013658e-001
8.138472e+002;1.023115e-001
8.157758e+002;1.030604e-001
8.177043e+002;1.037825e-001
8.196329e+002;1.056047e-001
8.215615e+002;1.082197e-001
8.234900e+002;1.100241e-001
8.254185e+002;1.110448e-001
8.273471e+002;1.123943e-001
8.292756e+002;1.150689e-001
8.312042e+002;1.177548e-001
8.331328e+002;1.200498e-001
8.350613e+002;1.232874e-001
8.369898e+002;1.274078e-001
8.389184e+002;1.315938e-001
8.408469e+002;1.354654e-001
8.427755e+002;1.393329e-001
8.447040e+002;1.440700e-001
8.466326e+002;1.473027e-001
8.485611e+002;1.462403e-001
8.504897e+002;1.420049e-001
8.524182e+002;1.384892e-001
8.543467e+002;1.368504e-001
8.562753e+002;1.356883e-001
8.582039e+002;1.341293e-001
8.601324e+002;1.334694e-001
8.620610e+002;1.345288e-001
8.639895e+002;1.379711e-001
8.659180e+002;1.457321e-001
8.678466e+002;1.599587e-001
8.697751e+002;1.821624e-001
8.717037e+002;2.003347e-001
8.736323e+002;1.968024e-001
8.755608e+002;1.791417e-001
8.774893e+002;1.620031e-001
8.794179e+002;1.476105e-001
8.813464e+002;1.345150e-001
8.832750e+002;1.233535e-001
8.852036e+002;1.151618e-001
8.871321e+002;1.098773e-001
8.890606e+002;1.065962e-001
8.909892e+002;1.046914e-001
8.929177e+002;1.036760e-001
8.948463e+002;1.032155e-001
8.967748e+002;1.033901e-001
8.987034e+002;1.037972e-001
9.006319e+002;1.034875e-001
9.025605e+002;1.025624e-001
9.044890e+002;1.014417e-001
9.064175e+002;9.954223e-002
9.083461e+002;9.705297e-002
9.102747e+002;9.481306e-002
9.122032e+002;9.329888e-002
9.141318e+002;9.229241e-002
9.160603e+002;9.179769e-002
9.179888e+002;9.144070e-002
9.199174e+002;9.101576e-002
9.218459e+002;9.114310e-002
9.237745e+002;9.180298e-002
9.257031e+002;9.244635e-002
9.276316e+002;9.299984e-002
9.295601e+002;9.329078e-002
9.314887e+002;9.357404e-002
9.334172e+002;9.401350e-002
9.353458e+002;9.467442e-002
9.372744e+002;9.515201e-002
9.392029e+002;9.560347e-002
9.411314e+002;9.641829e-002
9.430600e+002;9.735876e-002
9.449885e+002;9.867126e-002
9.469171e+002;1.004080e-001
9.488456e+002;1.019214e-001
9.507742e+002;1.033444e-001
9.527027e+002;1.054823e-001
9.546313e+002;1.077608e-001
9.565598e+002;1.100689e-001
9.584883e+002;1.129424e-001
9.604169e+002;1.159504e-001
9.623455e+002;1.190185e-001
9.642740e+002;1.218056e-001
9.662026e+002;1.244323e-001
9.681311e+002;1.266838e-001
9.700596e+002;1.280416e-001
9.719882e+002;1.272444e-001
9.739167e+002;1.248516e-001
9.758453e+002;1.217488e-001
9.777739e+002;1.182281e-001
9.797024e+002;1.151079e-001
9.816309e+002;1.129228e-001
9.835595e+002;1.117513e-001
9.854880e+002;1.112596e-001
9.874166e+002;1.107958e-001
9.893452e+002;1.104862e-001
9.912737e+002;1.104070e-001
9.932022e+002;1.102957e-001
9.951307e+002;1.106574e-001
9.970593e+002;1.121016e-001
9.989879e+002;1.142404e-001
1.000916e+003;1.162158e-001
1.002845e+003;1.186966e-001
1.004773e+003;1.222905e-001
1.006702e+003;1.272460e-001
1.008631e+003;1.347599e-001
1.010559e+003;1.461523e-001
1.012488e+003;1.636062e-001
1.014416e+003;1.876616e-001
1.016345e+003;2.099012e-001
1.018273e+003;2.155894e-001
1.020202e+003;2.014156e-001
1.022130e+003;1.790008e-001
1.024059e+003;1.561366e-001
1.025988e+003;1.359333e-001
1.027916e+003;1.223058e-001
1.029845e+003;1.163160e-001
1.031773e+003;1.158755e-001
1.033702e+003;1.178479e-001
1.035630e+003;1.199717e-001
1.037559e+003;1.220012e-001
1.039487e+003;1.240939e-001
1.041416e+003;1.262041e-001
1.043344e+003;1.279413e-001
1.045273e+003;1.287592e-001
1.047202e+003;1.290928e-001
1.049130e+003;1.300624e-001
1.051059e+003;1.313988e-001
1.052987e+003;1.323429e-001
1.054916e+003;1.339456e-001
1.056844e+003;1.363939e-001
1.058773e+003;1.396805e-001
1.060701e+003;1.438768e-001
1.062630e+003;1.489409e-001
1.064558e+003;1.552859e-001
1.066487e+003;1.619109e-001
1.068416e+003;1.690901e-001
1.070344e+003;1.774520e-001
1.072273e+003;1.873982e-001
1.074201e+003;1.989855e-001
1.076130e+003;2.128986e-001
1.078058e+003;2.286036e-001
1.079987e+003;2.447797e-001
1.081915e+003;2.610359e-001
1.083844e+003;2.757756e-001
1.085773e+003;2.881244e-001
1.087701e+003;2.995292e-001
1.089630e+003;3.111867e-001
1.091558e+003;3.228175e-001
1.093487e+003;3.337661e-001
1.095415e+003;3.417593e-001
1.097344e+003;3.446868e-001
1.099272e+003;3.426513e-001
1.101201e+003;3.360874e-001
1.103129e+003;3.246366e-001
1.105058e+003;3.086666e-001
1.106987e+003;2.910361e-001
1.108915e+003;2.763355e-001
1.110844e+003;2.669502e-001
1.112772e+003;2.633813e-001
1.114701e+003;2.629520e-001
1.116629e+003;2.632807e-001
1.118558e+003;2.627305e-001
1.120486e+003;2.582621e-001
