3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.749798e-002
6.017070e+002;5.496066e-002
6.036355e+002;5.582585e-002
6.055641e+002;5.605145e-002
6.074926e+002;5.608395e-002
6.094211e+002;5.644524e-002
6.113497e+002;5.856792e-002
6.132783e+002;5.616140e-002
6.152068e+002;5.362806e-002
6.171354e+002;5.755188e-002
6.190639e+002;5.782779e-002
6.209924e+002;5.429482e-002
6.229210e+002;5.442686e-002
6.248495e+002;5.794942e-002
6.267781e+002;5.885057e-002
6.287067e+002;6.109530e-002
6.306352e+002;6.663455e-002
6.325637e+002;6.726439e-002
6.344923e+002;6.200691e-002
6.364208e+002;5.640046e-002
6.383494e+002;5.458159e-002
6.402780e+002;5.914104e-002
6.422065e+002;6.226259e-002
6.441350e+002;5.851559e-002
6.460636e+002;5.796351e-002
6.479921e+002;6.123171e-002
6.499207e+002;6.311147e-002
6.518492e+002;6.326200e-002
6.537778e+002;6.569566e-002
6.557063e+002;6.807822e-002
6.576349e+002;6.551303e-002
6.595634e+002;6.525546e-002
6.614919e+002;6.997756e-002
6.634205e+002;7.333359e-002
6.653491e+002;7.363081e-002
6.672776e+002;7.374663e-002
6.692062e+002;7.660788e-002
6.711347e+002;7.988613e-002
6.730632e+002;8.158281e-002
6.749918e+002;8.309867e-002
6.769203e+002;8.570436e-002
6.788489e+002;8.796436e-002
6.807775e+002;8.905239e-002
6.827060e+002;8.927229e-002
6.846345e+002;8.956002e-002
6.865631e+002;9.058055e-002
6.884916e+002;9.335651e-002
6.904202e+002;9.617556e-002
6.923488e+002;9.861732e-002
6.942773e+002;1.029902e-001
6.962058e+002;1.111898e-001
6.981344e+002;1.220602e-001
7.000629e+002;1.345061e-001
7.019915e+002;1.470352e-001
7.039200e+002;1.589658e-001
7.058486e+002;1.701947e-001
7.077771e+002;1.825275e-001
7.097057e+002;1.972418e-001
7.116342e+002;2.153520e-001
7.135627e+002;2.382890e-001
7.154913e+002;2.677702e-001
7.174199e+002;3.043348e-001
7.193484e+002;3.454739e-001
7.212770e+002;3.829462e-001
7.232055e+002;4.028942e-001
7.251340e+002;3.913183e-001
7.270626e+002;3.519722e-001
7.289911e+002;3.033505e-001
7.309197e+002;2.571565e-001
7.328483e+002;2.158245e-001
7.347768e+002;1.772018e-001
7.367053e+002;1.438261e-001
7.386339e+002;1.152450e-001
7.405624e+002;9.325337e-002
7.424910e+002;7.943259e-002
7.444196e+002;7.093611e-002
7.463481e+002;6.514150e-002
7.482766e+002;6.217633e-002
7.502052e+002;6.161606e-002
7.521337e+002;6.140235e-002
7.540623e+002;6.030647e-002
7.559908e+002;5.974865e-002
7.579194e+002;6.044541e-002
7.598479e+002;6.101198e-002
7.617765e+002;6.157185e-002
7.637050e+002;6.271959e-002
7.656335e+002;6.438222e-002
7.675621e+002;6.555665e-002
7.694907e+002;6.680216e-002
7.714192e+002;6.805400e-002
7.733478e+002;6.919054e-002
7.752763e+002;7.122615e-002
7.772048e+002;7.294744e-002
7.791334e+002;7.391928e-002
7.810620e+002;7.587343e-002
7.829905e+002;7.873451e-002
7.849191e+002;8.160572e-002
7.868476e+002;8.464094e-002
7.887761e+002;8.832463e-002
7.907047e+002;9.271527e-002
7.926332e+002;9.516013e-002
7.945618e+002;9.219779e-002
7.964903e+002;8.528366e-002
7.984189e+002;7.991078e-002
8.003474e+002;7.846589e-002
8.022759e+002;7.821322e-002
8.042045e+002;7.828344e-002
8.061331e+002;7.888360e-002
8.080616e+002;7.915118e-002
8.099902e+002;7.880271e-002
8.119187e+002;7.906006e-002
8.138472e+002;7.981182e-002
8.157758e+002;8.053170e-002
8.177043e+002;8.127287e-002
8.196329e+002;8.157846e-002
8.215615e+002;8.192643e-002
8.234900e+002;8.239095e-002
8.254185e+002;8.298037e-002
8.273471e+002;8.456814e-002
8.292756e+002;8.704747e-002
8.312042e+002;8.999715e-002
8.331328e+002;9.285796e-002
8.350613e+002;9.614752e-002
8.369898e+002;9.996138e-002
8.389184e+002;1.047460e-001
8.408469e+002;1.098347e-001
8.427755e+002;1.143345e-001
8.447040e+002;1.187885e-001
8.466326e+002;1.221958e-001
8.485611e+002;1.222106e-001
8.504897e+002;1.189659e-001
8.524182e+002;1.150581e-001
8.543467e+002;1.127660e-001
8.562753e+002;1.116652e-001
8.582039e+002;1.106992e-001
8.601324e+002;1.105528e-001
8.620610e+002;1.118854e-001
8.639895e+002;1.152381e-001
8.659180e+002;1.229036e-001
8.678466e+002;1.378382e-001
8.697751e+002;1.607720e-001
8.717037e+002;1.785550e-001
8.736323e+002;1.737813e-001
8.755608e+002;1.557858e-001
8.774893e+002;1.389450e-001
8.794179e+002;1.247923e-001
8.813464e+002;1.121164e-001
8.832750e+002;1.016204e-001
8.852036e+002;9.412362e-002
8.871321e+002;8.899105e-002
8.890606e+002;8.578146e-002
8.909892e+002;8.431271e-002
8.929177e+002;8.368476e-002
8.948463e+002;8.349927e-002
8.967748e+002;8.339736e-002
8.987034e+002;8.317146e-002
9.006319e+002;8.305727e-002
9.025605e+002;8.231837e-002
9.044890e+002;8.066981e-002
9.064175e+002;7.863177e-002
9.083461e+002;7.645699e-002
9.102747e+002;7.437614e-002
9.122032e+002;7.301156e-002
9.141318e+002;7.223836e-002
9.160603e+002;7.131946e-002
9.179888e+002;7.043367e-002
9.199174e+002;6.988862e-002
9.218459e+002;6.991906e-002
9.237745e+002;7.051609e-002
9.257031e+002;7.119644e-002
9.276316e+002;7.130146e-002
9.295601e+002;7.152256e-002
9.314887e+002;7.219849e-002
9.334172e+002;7.308605e-002
9.353458e+002;7.420854e-002
9.372744e+002;7.521445e-002
9.392029e+002;7.627898e-002
9.411314e+002;7.737702e-002
9.430600e+002;7.875858e-002
9.449885e+002;8.061276e-002
9.469171e+002;8.215380e-002
9.488456e+002;8.359067e-002
9.507742e+002;8.533508e-002
9.527027e+002;8.733305e-002
9.546313e+002;8.978540e-002
9.565598e+002;9.280462e-002
9.584883e+002;9.594700e-002
9.604169e+002;9.915138e-002
9.623455e+002;1.025958e-001
9.642740e+002;1.065097e-001
9.662026e+002;1.102087e-001
9.681311e+002;1.128264e-001
9.700596e+002;1.139641e-001
9.719882e+002;1.132766e-001
9.739167e+002;1.110474e-001
9.758453e+002;1.080498e-001
9.777739e+002;1.047945e-001
9.797024e+002;1.018460e-001
9.816309e+002;9.923186e-002
9.835595e+002;9.720194e-002
9.854880e+002;9.652545e-002
9.874166e+002;9.622794e-002
9.893452e+002;9.534729e-002
9.912737e+002;9.449333e-002
9.932022e+002;9.433478e-002
9.951307e+002;9.489492e-002
9.970593e+002;9.544209e-002
9.989879e+002;9.628923e-002
1.000916e+003;9.814879e-002
1.002845e+003;1.006594e-001
1.004773e+003;1.044164e-001
1.006702e+003;1.101277e-001
1.008631e+003;1.182804e-001
1.010559e+003;1.304452e-001
1.012488e+003;1.504115e-001
1.014416e+003;1.784520e-001
1.016345e+003;2.049515e-001
1.018273e+003;2.144641e-001
1.020202e+003;2.033609e-001
1.022130e+003;1.818482e-001
1.024059e+003;1.580893e-001
1.025988e+003;1.361903e-001
1.027916e+003;1.199536e-001
1.029845e+003;1.113130e-001
1.031773e+003;1.081921e-001
1.033702e+003;1.079151e-001
1.035630e+003;1.095230e-001
1.037559e+003;1.114454e-001
1.039487e+003;1.128327e-001
1.041416e+003;1.140385e-001
1.043344e+003;1.149732e-001
1.045273e+003;1.159092e-001
1.047202e+003;1.169579e-001
1.049130e+003;1.169016e-001
1.051059e+003;1.163767e-001
1.052987e+003;1.163949e-001
1.054916e+003;1.170999e-001
1.056844e+003;1.182281e-001
1.058773e+003;1.200575e-001
1.060701e+003;1.231995e-001
1.062630e+003;1.270132e-001
1.064558e+003;1.313629e-001
1.066487e+003;1.365959e-001
1.068416e+003;1.439080e-001
1.070344e+003;1.527102e-001
1.072273e+003;1.631533e-001
1.074201e+003;1.760183e-001
1.076130e+003;1.914266e-001
1.078058e+003;2.096324e-001
1.079987e+003;2.293187e-001
1.081915e+003;2.488893e-001
1.083844e+003;2.666497e-001
1.085773e+003;2.819084e-001
1.087701e+003;2.954099e-001
1.089630e+003;3.076710e-001
1.091558e+003;3.193186e-001
1.093487e+003;3.299815e-001
1.095415e+003;3.385552e-001
1.097344e+003;3.440502e-001
1.099272e+003;3.442167e-001
1.101201e+003;3.380351e-001
1.103129e+003;3.261260e-001
1.105058e+003;3.108054e-001
1.106987e+003;2.943161e-001
1.108915e+003;2.789784e-001
1.110844e+003;2.681668e-001
1.112772e+003;2.637158e-001
1.114701e+003;2.642246e-001
1.116629e+003;2.647515e-001
1.118558e+003;2.628963e-001
1.120486e+003;2.581201e-001
