3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.094910e-002
6.017070e+002;9.491950e-002
6.036355e+002;8.666924e-002
6.055641e+002;7.332833e-002
6.074926e+002;7.434998e-002
6.094211e+002;8.385625e-002
6.113497e+002;9.096134e-002
6.132783e+002;8.809498e-002
6.152068e+002;8.462857e-002
6.171354e+002;8.358823e-002
6.190639e+002;8.453127e-002
6.209924e+002;8.556852e-002
6.229210e+002;8.320797e-002
6.248495e+002;8.141816e-002
6.267781e+002;8.299385e-002
6.287067e+002;8.460084e-002
6.306352e+002;8.690009e-002
6.325637e+002;8.346911e-002
6.344923e+002;8.079143e-002
6.364208e+002;8.170957e-002
6.383494e+002;8.039767e-002
6.402780e+002;8.096798e-002
6.422065e+002;8.616404e-002
6.441350e+002;8.700707e-002
6.460636e+002;8.862055e-002
6.479921e+002;9.089173e-002
6.499207e+002;8.883182e-002
6.518492e+002;8.327319e-002
6.537778e+002;7.992782e-002
6.557063e+002;8.137748e-002
6.576349e+002;8.507068e-002
6.595634e+002;8.584549e-002
6.614919e+002;8.716600e-002
6.634205e+002;8.539944e-002
6.653491e+002;8.137277e-002
6.672776e+002;8.200094e-002
6.692062e+002;8.607153e-002
6.711347e+002;8.936578e-002
6.730632e+002;9.063230e-002
6.749918e+002;8.824018e-002
6.769203e+002;8.582114e-002
6.788489e+002;8.669906e-002
6.807775e+002;8.935792e-002
6.827060e+002;9.078170e-002
6.846345e+002;8.969504e-002
6.865631e+002;8.847689e-002
6.884916e+002;8.938194e-002
6.904202e+002;9.068730e-002
6.923488e+002;9.120817e-002
6.942773e+002;9.184395e-002
6.962058e+002;9.230568e-002
6.981344e+002;9.287302e-002
7.000629e+002;9.232589e-002
7.019915e+002;9.141944e-002
7.039200e+002;9.138341e-002
7.058486e+002;9.152030e-002
7.077771e+002;9.200777e-002
7.097057e+002;9.247337e-002
7.116342e+002;9.208235e-002
7.135627e+002;9.183306e-002
7.154913e+002;9.203406e-002
7.174199e+002;9.123715e-002
7.193484e+002;9.121079e-002
7.212770e+002;9.130498e-002
7.232055e+002;9.107346e-002
7.251340e+002;9.160944e-002
7.270626e+002;9.129182e-002
7.289911e+002;8.964950e-002
7.309197e+002;8.917724e-002
7.328483e+002;9.032065e-002
7.347768e+002;9.167896e-002
7.367053e+002;9.256103e-002
7.386339e+002;9.360672e-002
7.405624e+002;9.360277e-002
7.424910e+002;9.310854e-002
7.444196e+002;9.335967e-002
7.463481e+002;9.320162e-002
7.482766e+002;9.302894e-002
7.502052e+002;9.237068e-002
7.521337e+002;9.274354e-002
7.540623e+002;9.329522e-002
7.559908e+002;9.284811e-002
7.579194e+002;9.293429e-002
7.598479e+002;9.328081e-002
7.617765e+002;9.312382e-002
7.637050e+002;9.267639e-002
7.656335e+002;9.189103e-002
7.675621e+002;9.207904e-002
7.694907e+002;9.296630e-002
7.714192e+002;9.276126e-002
7.733478e+002;9.241606e-002
7.752763e+002;9.239269e-002
7.772048e+002;9.119623e-002
7.791334e+002;9.030009e-002
7.810620e+002;9.095713e-002
7.829905e+002;9.049039e-002
7.849191e+002;9.028435e-002
7.868476e+002;9.145903e-002
7.887761e+002;9.185934e-002
7.907047e+002;9.139752e-002
7.926332e+002;8.952231e-002
7.945618e+002;8.751885e-002
7.964903e+002;8.739747e-002
7.984189e+002;8.737195e-002
8.003474e+002;8.660869e-002
8.022759e+002;8.621278e-002
8.042045e+002;8.608756e-002
8.061331e+002;8.623763e-002
8.080616e+002;8.610057e-002
8.099902e+002;8.624309e-002
8.119187e+002;8.722744e-002
8.138472e+002;8.775075e-002
8.157758e+002;8.780047e-002
8.177043e+002;8.815221e-002
8.196329e+002;8.912695e-002
8.215615e+002;9.063704e-002
8.234900e+002;9.129525e-002
8.254185e+002;9.212864e-002
8.273471e+002;9.323805e-002
8.292756e+002;9.497104e-002
8.312042e+002;9.768708e-002
8.331328e+002;9.960741e-002
8.350613e+002;1.003750e-001
8.369898e+002;1.014884e-001
8.389184e+002;1.036832e-001
8.408469e+002;1.063654e-001
8.427755e+002;1.086743e-001
8.447040e+002;1.105447e-001
8.466326e+002;1.128056e-001
8.485611e+002;1.153363e-001
8.504897e+002;1.180271e-001
8.524182e+002;1.204498e-001
8.543467e+002;1.232104e-001
8.562753e+002;1.261438e-001
8.582039e+002;1.285344e-001
8.601324e+002;1.310122e-001
8.620610e+002;1.342040e-001
8.639895e+002;1.379600e-001
8.659180e+002;1.405675e-001
8.678466e+002;1.424039e-001
8.697751e+002;1.446038e-001
8.717037e+002;1.471031e-001
8.736323e+002;1.494655e-001
8.755608e+002;1.508932e-001
8.774893e+002;1.522808e-001
8.794179e+002;1.546664e-001
8.813464e+002;1.577911e-001
8.832750e+002;1.601460e-001
8.852036e+002;1.616457e-001
8.871321e+002;1.637971e-001
8.890606e+002;1.656731e-001
8.909892e+002;1.665852e-001
8.929177e+002;1.667338e-001
8.948463e+002;1.673248e-001
8.967748e+002;1.686967e-001
8.987034e+002;1.695467e-001
9.006319e+002;1.707024e-001
9.025605e+002;1.717605e-001
9.044890e+002;1.724063e-001
9.064175e+002;1.731843e-001
9.083461e+002;1.739250e-001
9.102747e+002;1.743806e-001
9.122032e+002;1.752358e-001
9.141318e+002;1.763467e-001
9.160603e+002;1.770916e-001
9.179888e+002;1.772131e-001
9.199174e+002;1.776281e-001
9.218459e+002;1.777512e-001
9.237745e+002;1.777749e-001
9.257031e+002;1.783500e-001
9.276316e+002;1.789504e-001
9.295601e+002;1.795311e-001
9.314887e+002;1.801151e-001
9.334172e+002;1.800668e-001
9.353458e+002;1.798266e-001
9.372744e+002;1.794303e-001
9.392029e+002;1.788766e-001
9.411314e+002;1.784914e-001
9.430600e+002;1.783733e-001
9.449885e+002;1.784082e-001
9.469171e+002;1.782272e-001
9.488456e+002;1.778668e-001
9.507742e+002;1.770846e-001
9.527027e+002;1.764439e-001
9.546313e+002;1.757949e-001
9.565598e+002;1.755413e-001
9.584883e+002;1.753269e-001
9.604169e+002;1.745610e-001
9.623455e+002;1.740726e-001
9.642740e+002;1.737969e-001
9.662026e+002;1.732571e-001
9.681311e+002;1.725541e-001
9.700596e+002;1.720293e-001
9.719882e+002;1.715664e-001
9.739167e+002;1.707653e-001
9.758453e+002;1.698501e-001
9.777739e+002;1.694403e-001
9.797024e+002;1.690744e-001
9.816309e+002;1.680205e-001
9.835595e+002;1.668804e-001
9.854880e+002;1.663820e-001
9.874166e+002;1.656568e-001
9.893452e+002;1.648339e-001
9.912737e+002;1.638497e-001
9.932022e+002;1.629142e-001
9.951307e+002;1.623935e-001
9.970593e+002;1.616543e-001
9.989879e+002;1.600943e-001
1.000916e+003;1.585479e-001
1.002845e+003;1.574161e-001
1.004773e+003;1.561115e-001
1.006702e+003;1.550481e-001
1.008631e+003;1.544820e-001
1.010559e+003;1.534019e-001
1.012488e+003;1.516048e-001
1.014416e+003;1.498414e-001
1.016345e+003;1.486540e-001
1.018273e+003;1.477599e-001
1.020202e+003;1.460140e-001
1.022130e+003;1.439193e-001
1.024059e+003;1.423333e-001
1.025988e+003;1.409105e-001
1.027916e+003;1.395846e-001
1.029845e+003;1.380641e-001
1.031773e+003;1.362088e-001
1.033702e+003;1.343112e-001
1.035630e+003;1.323738e-001
1.037559e+003;1.309068e-001
1.039487e+003;1.300634e-001
1.041416e+003;1.287302e-001
1.043344e+003;1.268681e-001
1.045273e+003;1.256468e-001
1.047202e+003;1.246050e-001
1.049130e+003;1.233087e-001
1.051059e+003;1.219819e-001
1.052987e+003;1.204214e-001
1.054916e+003;1.184289e-001
1.056844e+003;1.165814e-001
1.058773e+003;1.149031e-001
1.060701e+003;1.140062e-001
1.062630e+003;1.137445e-001
1.064558e+003;1.126732e-001
1.066487e+003;1.108859e-001
1.068416e+003;1.087974e-001
1.070344e+003;1.073707e-001
1.072273e+003;1.066232e-001
1.074201e+003;1.054251e-001
1.076130e+003;1.037626e-001
1.078058e+003;1.024352e-001
1.079987e+003;1.013424e-001
1.081915e+003;1.001587e-001
1.083844e+003;9.900516e-002
1.085773e+003;9.779381e-002
1.087701e+003;9.647083e-002
1.089630e+003;9.558675e-002
1.091558e+003;9.426549e-002
1.093487e+003;9.323107e-002
1.095415e+003;9.235814e-002
1.097344e+003;9.132919e-002
1.099272e+003;9.098823e-002
1.101201e+003;9.012937e-002
1.103129e+003;8.869147e-002
1.105058e+003;8.743698e-002
1.106987e+003;8.615176e-002
1.108915e+003;8.484234e-002
1.110844e+003;8.375969e-002
1.112772e+003;8.324237e-002
1.114701e+003;8.262975e-002
1.116629e+003;8.144686e-002
1.118558e+003;8.029345e-002
1.120486e+003;7.941569e-002
