3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.600074e-002
6.017070e+002;3.583119e-002
6.036355e+002;3.261232e-002
6.055641e+002;3.409267e-002
6.074926e+002;2.993854e-002
6.094211e+002;2.542066e-002
6.113497e+002;2.746717e-002
6.132783e+002;2.971173e-002
6.152068e+002;2.897139e-002
6.171354e+002;2.873354e-002
6.190639e+002;3.132655e-002
6.209924e+002;2.954709e-002
6.229210e+002;2.766566e-002
6.248495e+002;2.594035e-002
6.267781e+002;2.624724e-002
6.287067e+002;2.875712e-002
6.306352e+002;3.064063e-002
6.325637e+002;3.110532e-002
6.344923e+002;3.309371e-002
6.364208e+002;3.122945e-002
6.383494e+002;3.011841e-002
6.402780e+002;2.930414e-002
6.422065e+002;2.818536e-002
6.441350e+002;3.154384e-002
6.460636e+002;3.352755e-002
6.479921e+002;3.177154e-002
6.499207e+002;3.174752e-002
6.518492e+002;3.278208e-002
6.537778e+002;3.117057e-002
6.557063e+002;2.874221e-002
6.576349e+002;2.735092e-002
6.595634e+002;2.675922e-002
6.614919e+002;2.776914e-002
6.634205e+002;2.793790e-002
6.653491e+002;2.626509e-002
6.672776e+002;2.628769e-002
6.692062e+002;2.677276e-002
6.711347e+002;2.650779e-002
6.730632e+002;2.607365e-002
6.749918e+002;2.631835e-002
6.769203e+002;2.661596e-002
6.788489e+002;2.689658e-002
6.807775e+002;2.662604e-002
6.827060e+002;2.510466e-002
6.846345e+002;2.547909e-002
6.865631e+002;2.656982e-002
6.884916e+002;2.691350e-002
6.904202e+002;2.635271e-002
6.923488e+002;2.506012e-002
6.942773e+002;2.560247e-002
6.962058e+002;2.632944e-002
6.981344e+002;2.598239e-002
7.000629e+002;2.664721e-002
7.019915e+002;2.682826e-002
7.039200e+002;2.701803e-002
7.058486e+002;2.829699e-002
7.077771e+002;3.197847e-002
7.097057e+002;3.674448e-002
7.116342e+002;4.122303e-002
7.135627e+002;4.420371e-002
7.154913e+002;4.393519e-002
7.174199e+002;4.132739e-002
7.193484e+002;3.825970e-002
7.212770e+002;3.532214e-002
7.232055e+002;3.342745e-002
7.251340e+002;3.220026e-002
7.270626e+002;3.085797e-002
7.289911e+002;2.955142e-002
7.309197e+002;2.907561e-002
7.328483e+002;2.834137e-002
7.347768e+002;2.696691e-002
7.367053e+002;2.627150e-002
7.386339e+002;2.611882e-002
7.405624e+002;2.707699e-002
7.424910e+002;2.791504e-002
7.444196e+002;2.754649e-002
7.463481e+002;2.798617e-002
7.482766e+002;2.765337e-002
7.502052e+002;2.653202e-002
7.521337e+002;2.613237e-002
7.540623e+002;2.607906e-002
7.559908e+002;2.564106e-002
7.579194e+002;2.523201e-002
7.598479e+002;2.548053e-002
7.617765e+002;2.599086e-002
7.637050e+002;2.691720e-002
7.656335e+002;2.808390e-002
7.675621e+002;2.868218e-002
7.694907e+002;2.854582e-002
7.714192e+002;2.783961e-002
7.733478e+002;2.751973e-002
7.752763e+002;2.779566e-002
7.772048e+002;2.814152e-002
7.791334e+002;2.824490e-002
7.810620e+002;2.814290e-002
7.829905e+002;2.835630e-002
7.849191e+002;2.881146e-002
7.868476e+002;2.940723e-002
7.887761e+002;3.038090e-002
7.907047e+002;3.082749e-002
7.926332e+002;3.141527e-002
7.945618e+002;3.228562e-002
7.964903e+002;3.325947e-002
7.984189e+002;3.449257e-002
8.003474e+002;3.534690e-002
8.022759e+002;3.731698e-002
8.042045e+002;4.112292e-002
8.061331e+002;4.486313e-002
8.080616e+002;4.880452e-002
8.099902e+002;5.081499e-002
8.119187e+002;4.958810e-002
8.138472e+002;4.690847e-002
8.157758e+002;4.347698e-002
8.177043e+002;4.060797e-002
8.196329e+002;3.910343e-002
8.215615e+002;3.747988e-002
8.234900e+002;3.708733e-002
8.254185e+002;3.771593e-002
8.273471e+002;3.752063e-002
8.292756e+002;3.823521e-002
8.312042e+002;3.983147e-002
8.331328e+002;4.140403e-002
8.350613e+002;4.397871e-002
8.369898e+002;4.855115e-002
8.389184e+002;5.428431e-002
8.408469e+002;5.818348e-002
8.427755e+002;5.646301e-002
8.447040e+002;5.126751e-002
8.466326e+002;4.652283e-002
8.485611e+002;4.263281e-002
8.504897e+002;3.982861e-002
8.524182e+002;3.822450e-002
8.543467e+002;3.735171e-002
8.562753e+002;3.683792e-002
8.582039e+002;3.672908e-002
8.601324e+002;3.692048e-002
8.620610e+002;3.758515e-002
8.639895e+002;3.927318e-002
8.659180e+002;4.204764e-002
8.678466e+002;4.747394e-002
8.697751e+002;5.754890e-002
8.717037e+002;7.025679e-002
8.736323e+002;8.127543e-002
8.755608e+002;8.568958e-002
8.774893e+002;8.109156e-002
8.794179e+002;7.140846e-002
8.813464e+002;6.244512e-002
8.832750e+002;5.481196e-002
8.852036e+002;4.658449e-002
8.871321e+002;3.981041e-002
8.890606e+002;3.655662e-002
8.909892e+002;3.615769e-002
8.929177e+002;3.868039e-002
8.948463e+002;4.293527e-002
8.967748e+002;4.715117e-002
8.987034e+002;4.947636e-002
9.006319e+002;4.916393e-002
9.025605e+002;4.577877e-002
9.044890e+002;4.051320e-002
9.064175e+002;3.584749e-002
9.083461e+002;3.256281e-002
9.102747e+002;3.016085e-002
9.122032e+002;2.855548e-002
9.141318e+002;2.796631e-002
9.160603e+002;2.777203e-002
9.179888e+002;2.749290e-002
9.199174e+002;2.669562e-002
9.218459e+002;2.650423e-002
9.237745e+002;2.692953e-002
9.257031e+002;2.691018e-002
9.276316e+002;2.673442e-002
9.295601e+002;2.658264e-002
9.314887e+002;2.702798e-002
9.334172e+002;2.801639e-002
9.353458e+002;2.920111e-002
9.372744e+002;3.114992e-002
9.392029e+002;3.329453e-002
9.411314e+002;3.396850e-002
9.430600e+002;3.366481e-002
9.449885e+002;3.300125e-002
9.469171e+002;3.262310e-002
9.488456e+002;3.311105e-002
9.507742e+002;3.383022e-002
9.527027e+002;3.394664e-002
9.546313e+002;3.451830e-002
9.565598e+002;3.532951e-002
9.584883e+002;3.628666e-002
9.604169e+002;3.771235e-002
9.623455e+002;3.962619e-002
9.642740e+002;4.253128e-002
9.662026e+002;4.637028e-002
9.681311e+002;5.195273e-002
9.700596e+002;5.909761e-002
9.719882e+002;6.416126e-002
9.739167e+002;6.402113e-002
9.758453e+002;5.930787e-002
9.777739e+002;5.242472e-002
9.797024e+002;4.517027e-002
9.816309e+002;3.891124e-002
9.835595e+002;3.462439e-002
9.854880e+002;3.237132e-002
9.874166e+002;3.178998e-002
9.893452e+002;3.310686e-002
9.912737e+002;3.683741e-002
9.932022e+002;4.215800e-002
9.951307e+002;4.810915e-002
9.970593e+002;5.260417e-002
9.989879e+002;5.243168e-002
1.000916e+003;4.816149e-002
1.002845e+003;4.238568e-002
1.004773e+003;3.725087e-002
1.006702e+003;3.322950e-002
1.008631e+003;3.012413e-002
1.010559e+003;2.822789e-002
1.012488e+003;2.712210e-002
1.014416e+003;2.616091e-002
1.016345e+003;2.547487e-002
1.018273e+003;2.488362e-002
1.020202e+003;2.407297e-002
1.022130e+003;2.349604e-002
1.024059e+003;2.324981e-002
1.025988e+003;2.271297e-002
1.027916e+003;2.209367e-002
1.029845e+003;2.201973e-002
1.031773e+003;2.241192e-002
1.033702e+003;2.299586e-002
1.035630e+003;2.380870e-002
1.037559e+003;2.451855e-002
1.039487e+003;2.467985e-002
1.041416e+003;2.489053e-002
1.043344e+003;2.558521e-002
1.045273e+003;2.585605e-002
1.047202e+003;2.532799e-002
1.049130e+003;2.462538e-002
1.051059e+003;2.366921e-002
1.052987e+003;2.249398e-002
1.054916e+003;2.126124e-002
1.056844e+003;2.051331e-002
1.058773e+003;2.012929e-002
1.060701e+003;1.961227e-002
1.062630e+003;1.911945e-002
1.064558e+003;1.930788e-002
1.066487e+003;1.959372e-002
1.068416e+003;1.951796e-002
1.070344e+003;1.961705e-002
1.072273e+003;1.940904e-002
1.074201e+003;1.885852e-002
1.076130e+003;1.885658e-002
1.078058e+003;1.877046e-002
1.079987e+003;1.845124e-002
1.081915e+003;1.850369e-002
1.083844e+003;1.896134e-002
1.085773e+003;1.932430e-002
1.087701e+003;1.969100e-002
1.089630e+003;2.026289e-002
1.091558e+003;2.114295e-002
1.093487e+003;2.196404e-002
1.095415e+003;2.302241e-002
1.097344e+003;2.474863e-002
1.099272e+003;2.646003e-002
1.101201e+003;2.780831e-002
1.103129e+003;2.819996e-002
1.105058e+003;2.725022e-002
1.106987e+003;2.514911e-002
1.108915e+003;2.233419e-002
1.110844e+003;2.015546e-002
1.112772e+003;1.883018e-002
1.114701e+003;1.814988e-002
1.116629e+003;1.781382e-002
1.118558e+003;1.776542e-002
1.120486e+003;1.801506e-002
