3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.893375e-001
6.017070e+002;2.953790e-001
6.036355e+002;2.996202e-001
6.055641e+002;2.983200e-001
6.074926e+002;3.006496e-001
6.094211e+002;3.030407e-001
6.113497e+002;3.000939e-001
6.132783e+002;2.984777e-001
6.152068e+002;2.978152e-001
6.171354e+002;2.971038e-001
6.190639e+002;2.954440e-001
6.209924e+002;2.955976e-001
6.229210e+002;2.966615e-001
6.248495e+002;2.892890e-001
6.267781e+002;2.805572e-001
6.287067e+002;2.827127e-001
6.306352e+002;2.840360e-001
6.325637e+002;2.804405e-001
6.344923e+002;2.805893e-001
6.364208e+002;2.778895e-001
6.383494e+002;2.745513e-001
6.402780e+002;2.751760e-001
6.422065e+002;2.713111e-001
6.441350e+002;2.669611e-001
6.460636e+002;2.670311e-001
6.479921e+002;2.652879e-001
6.499207e+002;2.653847e-001
6.518492e+002;2.633991e-001
6.537778e+002;2.640225e-001
6.557063e+002;2.642729e-001
6.576349e+002;2.615962e-001
6.595634e+002;2.620530e-001
6.614919e+002;2.631201e-001
6.634205e+002;2.622731e-001
6.653491e+002;2.620265e-001
6.672776e+002;2.610427e-001
6.692062e+002;2.598752e-001
6.711347e+002;2.579350e-001
6.730632e+002;2.574809e-001
6.749918e+002;2.573743e-001
6.769203e+002;2.573877e-001
6.788489e+002;2.564417e-001
6.807775e+002;2.558484e-001
6.827060e+002;2.558466e-001
6.846345e+002;2.549714e-001
6.865631e+002;2.526301e-001
6.884916e+002;2.520065e-001
6.904202e+002;2.514808e-001
6.923488e+002;2.493148e-001
6.942773e+002;2.467112e-001
6.962058e+002;2.449488e-001
6.981344e+002;2.433105e-001
7.000629e+002;2.412555e-001
7.019915e+002;2.390027e-001
7.039200e+002;2.356123e-001
7.058486e+002;2.321227e-001
7.077771e+002;2.281002e-001
7.097057e+002;2.251130e-001
7.116342e+002;2.232817e-001
7.135627e+002;2.198787e-001
7.154913e+002;2.164221e-001
7.174199e+002;2.139028e-001
7.193484e+002;2.109244e-001
7.212770e+002;2.068946e-001
7.232055e+002;2.037842e-001
7.251340e+002;2.011197e-001
7.270626e+002;1.972442e-001
7.289911e+002;1.944538e-001
7.309197e+002;1.917869e-001
7.328483e+002;1.883726e-001
7.347768e+002;1.854482e-001
7.367053e+002;1.819817e-001
7.386339e+002;1.779775e-001
7.405624e+002;1.746735e-001
7.424910e+002;1.718251e-001
7.444196e+002;1.693514e-001
7.463481e+002;1.679524e-001
7.482766e+002;1.651029e-001
7.502052e+002;1.609430e-001
7.521337e+002;1.587723e-001
7.540623e+002;1.571057e-001
7.559908e+002;1.544669e-001
7.579194e+002;1.524182e-001
7.598479e+002;1.505152e-001
7.617765e+002;1.485462e-001
7.637050e+002;1.457649e-001
7.656335e+002;1.438126e-001
7.675621e+002;1.424915e-001
7.694907e+002;1.409776e-001
7.714192e+002;1.387431e-001
7.733478e+002;1.367396e-001
7.752763e+002;1.346461e-001
7.772048e+002;1.321156e-001
7.791334e+002;1.296522e-001
7.810620e+002;1.277491e-001
7.829905e+002;1.266010e-001
7.849191e+002;1.255849e-001
7.868476e+002;1.240864e-001
7.887761e+002;1.220704e-001
7.907047e+002;1.199820e-001
7.926332e+002;1.184558e-001
7.945618e+002;1.172357e-001
7.964903e+002;1.159911e-001
7.984189e+002;1.147515e-001
8.003474e+002;1.136522e-001
8.022759e+002;1.141367e-001
8.042045e+002;1.142168e-001
8.061331e+002;1.134561e-001
8.080616e+002;1.134271e-001
8.099902e+002;1.140618e-001
8.119187e+002;1.147253e-001
8.138472e+002;1.151370e-001
8.157758e+002;1.149027e-001
8.177043e+002;1.144251e-001
8.196329e+002;1.142018e-001
8.215615e+002;1.143208e-001
8.234900e+002;1.153264e-001
8.254185e+002;1.161821e-001
8.273471e+002;1.163538e-001
8.292756e+002;1.161900e-001
8.312042e+002;1.159918e-001
8.331328e+002;1.144549e-001
8.350613e+002;1.121976e-001
8.369898e+002;1.103496e-001
8.389184e+002;1.087599e-001
8.408469e+002;1.079986e-001
8.427755e+002;1.078111e-001
8.447040e+002;1.079121e-001
8.466326e+002;1.075302e-001
8.485611e+002;1.074119e-001
8.504897e+002;1.081477e-001
8.524182e+002;1.083386e-001
8.543467e+002;1.076494e-001
8.562753e+002;1.060832e-001
8.582039e+002;1.036485e-001
8.601324e+002;1.010426e-001
8.620610e+002;9.847988e-002
8.639895e+002;9.622993e-002
8.659180e+002;9.472235e-002
8.678466e+002;9.386530e-002
8.697751e+002;9.305870e-002
8.717037e+002;9.207285e-002
8.736323e+002;9.131189e-002
8.755608e+002;9.118937e-002
8.774893e+002;9.129782e-002
8.794179e+002;9.145964e-002
8.813464e+002;9.198263e-002
8.832750e+002;9.204176e-002
8.852036e+002;9.166284e-002
8.871321e+002;9.162520e-002
8.890606e+002;9.201658e-002
8.909892e+002;9.185758e-002
8.929177e+002;9.111764e-002
8.948463e+002;9.072441e-002
8.967748e+002;9.068427e-002
8.987034e+002;9.077252e-002
9.006319e+002;9.045818e-002
9.025605e+002;9.003840e-002
9.044890e+002;9.006067e-002
9.064175e+002;9.040510e-002
9.083461e+002;9.077635e-002
9.102747e+002;9.103754e-002
9.122032e+002;9.176523e-002
9.141318e+002;9.285841e-002
9.160603e+002;9.405515e-002
9.179888e+002;9.527833e-002
9.199174e+002;9.679779e-002
9.218459e+002;9.870952e-002
9.237745e+002;1.009870e-001
9.257031e+002;1.028698e-001
9.276316e+002;1.042601e-001
9.295601e+002;1.051238e-001
9.314887e+002;1.054963e-001
9.334172e+002;1.062163e-001
9.353458e+002;1.069757e-001
9.372744e+002;1.076214e-001
9.392029e+002;1.081513e-001
9.411314e+002;1.085200e-001
9.430600e+002;1.092891e-001
9.449885e+002;1.104125e-001
9.469171e+002;1.115865e-001
9.488456e+002;1.126783e-001
9.507742e+002;1.142158e-001
9.527027e+002;1.155893e-001
9.546313e+002;1.171012e-001
9.565598e+002;1.190365e-001
9.584883e+002;1.210728e-001
9.604169e+002;1.229854e-001
9.623455e+002;1.248434e-001
9.642740e+002;1.270427e-001
9.662026e+002;1.292454e-001
9.681311e+002;1.314588e-001
9.700596e+002;1.338908e-001
9.719882e+002;1.362459e-001
9.739167e+002;1.379824e-001
9.758453e+002;1.388111e-001
9.777739e+002;1.389455e-001
9.797024e+002;1.388668e-001
9.816309e+002;1.390429e-001
9.835595e+002;1.390918e-001
9.854880e+002;1.392356e-001
9.874166e+002;1.403802e-001
9.893452e+002;1.422942e-001
9.912737e+002;1.446046e-001
9.932022e+002;1.467382e-001
9.951307e+002;1.482932e-001
9.970593e+002;1.488269e-001
9.989879e+002;1.485385e-001
1.000916e+003;1.483646e-001
1.002845e+003;1.483934e-001
1.004773e+003;1.485269e-001
1.006702e+003;1.489676e-001
1.008631e+003;1.495450e-001
1.010559e+003;1.496286e-001
1.012488e+003;1.493108e-001
1.014416e+003;1.491625e-001
1.016345e+003;1.488231e-001
1.018273e+003;1.476013e-001
1.020202e+003;1.469797e-001
1.022130e+003;1.471506e-001
1.024059e+003;1.475540e-001
1.025988e+003;1.493596e-001
1.027916e+003;1.520971e-001
1.029845e+003;1.551866e-001
1.031773e+003;1.579419e-001
1.033702e+003;1.608967e-001
1.035630e+003;1.641264e-001
1.037559e+003;1.663885e-001
1.039487e+003;1.680503e-001
1.041416e+003;1.698456e-001
1.043344e+003;1.711368e-001
1.045273e+003;1.720622e-001
1.047202e+003;1.731258e-001
1.049130e+003;1.746894e-001
1.051059e+003;1.763079e-001
1.052987e+003;1.782327e-001
1.054916e+003;1.807572e-001
1.056844e+003;1.829001e-001
1.058773e+003;1.853344e-001
1.060701e+003;1.877618e-001
1.062630e+003;1.889333e-001
1.064558e+003;1.900297e-001
1.066487e+003;1.912027e-001
1.068416e+003;1.915069e-001
1.070344e+003;1.910511e-001
1.072273e+003;1.894113e-001
1.074201e+003;1.869534e-001
1.076130e+003;1.844608e-001
1.078058e+003;1.814373e-001
1.079987e+003;1.776215e-001
1.081915e+003;1.739185e-001
1.083844e+003;1.707726e-001
1.085773e+003;1.671980e-001
1.087701e+003;1.640353e-001
1.089630e+003;1.610768e-001
1.091558e+003;1.581178e-001
1.093487e+003;1.558338e-001
1.095415e+003;1.542578e-001
1.097344e+003;1.530533e-001
1.099272e+003;1.523420e-001
1.101201e+003;1.518697e-001
1.103129e+003;1.516262e-001
1.105058e+003;1.511290e-001
1.106987e+003;1.503585e-001
1.108915e+003;1.490987e-001
1.110844e+003;1.474543e-001
1.112772e+003;1.459756e-001
1.114701e+003;1.448766e-001
1.116629e+003;1.445501e-001
1.118558e+003;1.446337e-001
1.120486e+003;1.442471e-001
