3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.539449e-001
6.017070e+002;1.423706e-001
6.036355e+002;1.385319e-001
6.055641e+002;1.388369e-001
6.074926e+002;1.367758e-001
6.094211e+002;1.291124e-001
6.113497e+002;1.282708e-001
6.132783e+002;1.329870e-001
6.152068e+002;1.395724e-001
6.171354e+002;1.376612e-001
6.190639e+002;1.328828e-001
6.209924e+002;1.355783e-001
6.229210e+002;1.339490e-001
6.248495e+002;1.339890e-001
6.267781e+002;1.361208e-001
6.287067e+002;1.370140e-001
6.306352e+002;1.359418e-001
6.325637e+002;1.345789e-001
6.344923e+002;1.374940e-001
6.364208e+002;1.371956e-001
6.383494e+002;1.373069e-001
6.402780e+002;1.388279e-001
6.422065e+002;1.384563e-001
6.441350e+002;1.368878e-001
6.460636e+002;1.357376e-001
6.479921e+002;1.382610e-001
6.499207e+002;1.402748e-001
6.518492e+002;1.442388e-001
6.537778e+002;1.517012e-001
6.557063e+002;1.521154e-001
6.576349e+002;1.488834e-001
6.595634e+002;1.515303e-001
6.614919e+002;1.579244e-001
6.634205e+002;1.598396e-001
6.653491e+002;1.579541e-001
6.672776e+002;1.583680e-001
6.692062e+002;1.609797e-001
6.711347e+002;1.631229e-001
6.730632e+002;1.639001e-001
6.749918e+002;1.646511e-001
6.769203e+002;1.647970e-001
6.788489e+002;1.646927e-001
6.807775e+002;1.641143e-001
6.827060e+002;1.636273e-001
6.846345e+002;1.621219e-001
6.865631e+002;1.611237e-001
6.884916e+002;1.620677e-001
6.904202e+002;1.613509e-001
6.923488e+002;1.587206e-001
6.942773e+002;1.570940e-001
6.962058e+002;1.563132e-001
6.981344e+002;1.561333e-001
7.000629e+002;1.551860e-001
7.019915e+002;1.534736e-001
7.039200e+002;1.506452e-001
7.058486e+002;1.496313e-001
7.077771e+002;1.501762e-001
7.097057e+002;1.507524e-001
7.116342e+002;1.488030e-001
7.135627e+002;1.471014e-001
7.154913e+002;1.469010e-001
7.174199e+002;1.459733e-001
7.193484e+002;1.452736e-001
7.212770e+002;1.461612e-001
7.232055e+002;1.473086e-001
7.251340e+002;1.478148e-001
7.270626e+002;1.470923e-001
7.289911e+002;1.446918e-001
7.309197e+002;1.404435e-001
7.328483e+002;1.338151e-001
7.347768e+002;1.259764e-001
7.367053e+002;1.197772e-001
7.386339e+002;1.152814e-001
7.405624e+002;1.128519e-001
7.424910e+002;1.101017e-001
7.444196e+002;1.072682e-001
7.463481e+002;1.053659e-001
7.482766e+002;1.033745e-001
7.502052e+002;1.003852e-001
7.521337e+002;9.750870e-002
7.540623e+002;9.625528e-002
7.559908e+002;9.474564e-002
7.579194e+002;9.236298e-002
7.598479e+002;9.204860e-002
7.617765e+002;9.170593e-002
7.637050e+002;8.957937e-002
7.656335e+002;8.842157e-002
7.675621e+002;8.837149e-002
7.694907e+002;8.727556e-002
7.714192e+002;8.590476e-002
7.733478e+002;8.483323e-002
7.752763e+002;8.324594e-002
7.772048e+002;8.170938e-002
7.791334e+002;8.054294e-002
7.810620e+002;7.929847e-002
7.829905e+002;7.831432e-002
7.849191e+002;7.754558e-002
7.868476e+002;7.646102e-002
7.887761e+002;7.521741e-002
7.907047e+002;7.503861e-002
7.926332e+002;7.449330e-002
7.945618e+002;7.284750e-002
7.964903e+002;7.167517e-002
7.984189e+002;7.066634e-002
8.003474e+002;6.969329e-002
8.022759e+002;6.823684e-002
8.042045e+002;6.716157e-002
8.061331e+002;6.705353e-002
8.080616e+002;6.761439e-002
8.099902e+002;6.817501e-002
8.119187e+002;6.691567e-002
8.138472e+002;6.578159e-002
8.157758e+002;6.642172e-002
8.177043e+002;6.735081e-002
8.196329e+002;6.756794e-002
8.215615e+002;6.722651e-002
8.234900e+002;6.754997e-002
8.254185e+002;6.874105e-002
8.273471e+002;6.927304e-002
8.292756e+002;6.914928e-002
8.312042e+002;7.022595e-002
8.331328e+002;7.110951e-002
8.350613e+002;6.947526e-002
8.369898e+002;6.703118e-002
8.389184e+002;6.618334e-002
8.408469e+002;6.498208e-002
8.427755e+002;6.348237e-002
8.447040e+002;6.318749e-002
8.466326e+002;6.307545e-002
8.485611e+002;6.189162e-002
8.504897e+002;6.099215e-002
8.524182e+002;6.074362e-002
8.543467e+002;6.005828e-002
8.562753e+002;5.940420e-002
8.582039e+002;5.938634e-002
8.601324e+002;5.927322e-002
8.620610e+002;5.910945e-002
8.639895e+002;5.903892e-002
8.659180e+002;5.917753e-002
8.678466e+002;5.962350e-002
8.697751e+002;6.035646e-002
8.717037e+002;6.075497e-002
8.736323e+002;6.076290e-002
8.755608e+002;6.142629e-002
8.774893e+002;6.247668e-002
8.794179e+002;6.319205e-002
8.813464e+002;6.360906e-002
8.832750e+002;6.396734e-002
8.852036e+002;6.469329e-002
8.871321e+002;6.536614e-002
8.890606e+002;6.565029e-002
8.909892e+002;6.635439e-002
8.929177e+002;6.725870e-002
8.948463e+002;6.739392e-002
8.967748e+002;6.699947e-002
8.987034e+002;6.682298e-002
9.006319e+002;6.690187e-002
9.025605e+002;6.738339e-002
9.044890e+002;6.790219e-002
9.064175e+002;6.819241e-002
9.083461e+002;6.806783e-002
9.102747e+002;6.811601e-002
9.122032e+002;6.863444e-002
9.141318e+002;6.881523e-002
9.160603e+002;6.865415e-002
9.179888e+002;6.887969e-002
9.199174e+002;6.959962e-002
9.218459e+002;7.065663e-002
9.237745e+002;7.131794e-002
9.257031e+002;7.163793e-002
9.276316e+002;7.226078e-002
9.295601e+002;7.271233e-002
9.314887e+002;7.283504e-002
9.334172e+002;7.236129e-002
9.353458e+002;7.155604e-002
9.372744e+002;7.130458e-002
9.392029e+002;7.160784e-002
9.411314e+002;7.156537e-002
9.430600e+002;7.207944e-002
9.449885e+002;7.330370e-002
9.469171e+002;7.417697e-002
9.488456e+002;7.527521e-002
9.507742e+002;7.690509e-002
9.527027e+002;7.792878e-002
9.546313e+002;7.855811e-002
9.565598e+002;7.920831e-002
9.584883e+002;7.971993e-002
9.604169e+002;8.004107e-002
9.623455e+002;8.029772e-002
9.642740e+002;8.031893e-002
9.662026e+002;8.013056e-002
9.681311e+002;7.976830e-002
9.700596e+002;7.952975e-002
9.719882e+002;7.984037e-002
9.739167e+002;8.009701e-002
9.758453e+002;7.982265e-002
9.777739e+002;7.983743e-002
9.797024e+002;7.969218e-002
9.816309e+002;7.936604e-002
9.835595e+002;7.977340e-002
9.854880e+002;8.045022e-002
9.874166e+002;8.026591e-002
9.893452e+002;7.929779e-002
9.912737e+002;7.875874e-002
9.932022e+002;7.887566e-002
9.951307e+002;7.891043e-002
9.970593e+002;7.883831e-002
9.989879e+002;7.889235e-002
1.000916e+003;7.885492e-002
1.002845e+003;7.881562e-002
1.004773e+003;7.916012e-002
1.006702e+003;7.967117e-002
1.008631e+003;7.967713e-002
1.010559e+003;7.968187e-002
1.012488e+003;8.021856e-002
1.014416e+003;8.056158e-002
1.016345e+003;8.032479e-002
1.018273e+003;8.041677e-002
1.020202e+003;8.138231e-002
1.022130e+003;8.206550e-002
1.024059e+003;8.178601e-002
1.025988e+003;8.176117e-002
1.027916e+003;8.199666e-002
1.029845e+003;8.171833e-002
1.031773e+003;8.151338e-002
1.033702e+003;8.196837e-002
1.035630e+003;8.244123e-002
1.037559e+003;8.221594e-002
1.039487e+003;8.214127e-002
1.041416e+003;8.289342e-002
1.043344e+003;8.325946e-002
1.045273e+003;8.358762e-002
1.047202e+003;8.467259e-002
1.049130e+003;8.570895e-002
1.051059e+003;8.678600e-002
1.052987e+003;8.803650e-002
1.054916e+003;8.888297e-002
1.056844e+003;8.966877e-002
1.058773e+003;9.036018e-002
1.060701e+003;9.126647e-002
1.062630e+003;9.210628e-002
1.064558e+003;9.295723e-002
1.066487e+003;9.403120e-002
1.068416e+003;9.473574e-002
1.070344e+003;9.505676e-002
1.072273e+003;9.532438e-002
1.074201e+003;9.508844e-002
1.076130e+003;9.435401e-002
1.078058e+003;9.343559e-002
1.079987e+003;9.296930e-002
1.081915e+003;9.318992e-002
1.083844e+003;9.303382e-002
1.085773e+003;9.236531e-002
1.087701e+003;9.169845e-002
1.089630e+003;9.120028e-002
1.091558e+003;9.111244e-002
1.093487e+003;9.146070e-002
1.095415e+003;9.186172e-002
1.097344e+003;9.176745e-002
1.099272e+003;9.234756e-002
1.101201e+003;9.371171e-002
1.103129e+003;9.587688e-002
1.105058e+003;9.782116e-002
1.106987e+003;9.894839e-002
1.108915e+003;1.000388e-001
1.110844e+003;1.006685e-001
1.112772e+003;1.012156e-001
1.114701e+003;1.015150e-001
1.116629e+003;1.011910e-001
1.118558e+003;1.002537e-001
1.120486e+003;9.882557e-002
