3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.035832e-001
6.017070e+002;3.150494e-001
6.036355e+002;3.250636e-001
6.055641e+002;3.253367e-001
6.074926e+002;3.118680e-001
6.094211e+002;3.063663e-001
6.113497e+002;3.136934e-001
6.132783e+002;3.106945e-001
6.152068e+002;3.103964e-001
6.171354e+002;3.131355e-001
6.190639e+002;3.070399e-001
6.209924e+002;2.994724e-001
6.229210e+002;2.921750e-001
6.248495e+002;2.850996e-001
6.267781e+002;2.835504e-001
6.287067e+002;2.873743e-001
6.306352e+002;2.873503e-001
6.325637e+002;2.835119e-001
6.344923e+002;2.788841e-001
6.364208e+002;2.754162e-001
6.383494e+002;2.696782e-001
6.402780e+002;2.661469e-001
6.422065e+002;2.683219e-001
6.441350e+002;2.655042e-001
6.460636e+002;2.602068e-001
6.479921e+002;2.594922e-001
6.499207e+002;2.579588e-001
6.518492e+002;2.599245e-001
6.537778e+002;2.641089e-001
6.557063e+002;2.687615e-001
6.576349e+002;2.738553e-001
6.595634e+002;2.779460e-001
6.614919e+002;2.833726e-001
6.634205e+002;2.858741e-001
6.653491e+002;2.843057e-001
6.672776e+002;2.823940e-001
6.692062e+002;2.765859e-001
6.711347e+002;2.695538e-001
6.730632e+002;2.639347e-001
6.749918e+002;2.557913e-001
6.769203e+002;2.473406e-001
6.788489e+002;2.399926e-001
6.807775e+002;2.334400e-001
6.827060e+002;2.293875e-001
6.846345e+002;2.285170e-001
6.865631e+002;2.269545e-001
6.884916e+002;2.243055e-001
6.904202e+002;2.233389e-001
6.923488e+002;2.234297e-001
6.942773e+002;2.225613e-001
6.962058e+002;2.204290e-001
6.981344e+002;2.186670e-001
7.000629e+002;2.185068e-001
7.019915e+002;2.179624e-001
7.039200e+002;2.160525e-001
7.058486e+002;2.150488e-001
7.077771e+002;2.139616e-001
7.097057e+002;2.123998e-001
7.116342e+002;2.103603e-001
7.135627e+002;2.072992e-001
7.154913e+002;2.037615e-001
7.174199e+002;1.992842e-001
7.193484e+002;1.938327e-001
7.212770e+002;1.897240e-001
7.232055e+002;1.860195e-001
7.251340e+002;1.815217e-001
7.270626e+002;1.763368e-001
7.289911e+002;1.715333e-001
7.309197e+002;1.685365e-001
7.328483e+002;1.660861e-001
7.347768e+002;1.627368e-001
7.367053e+002;1.600149e-001
7.386339e+002;1.581271e-001
7.405624e+002;1.565502e-001
7.424910e+002;1.554204e-001
7.444196e+002;1.544457e-001
7.463481e+002;1.524009e-001
7.482766e+002;1.503673e-001
7.502052e+002;1.484952e-001
7.521337e+002;1.463758e-001
7.540623e+002;1.443895e-001
7.559908e+002;1.422158e-001
7.579194e+002;1.405858e-001
7.598479e+002;1.396770e-001
7.617765e+002;1.387083e-001
7.637050e+002;1.370816e-001
7.656335e+002;1.356009e-001
7.675621e+002;1.338894e-001
7.694907e+002;1.324959e-001
7.714192e+002;1.317584e-001
7.733478e+002;1.310029e-001
7.752763e+002;1.297058e-001
7.772048e+002;1.285158e-001
7.791334e+002;1.279095e-001
7.810620e+002;1.272508e-001
7.829905e+002;1.261878e-001
7.849191e+002;1.249325e-001
7.868476e+002;1.239278e-001
7.887761e+002;1.231784e-001
7.907047e+002;1.223791e-001
7.926332e+002;1.215902e-001
7.945618e+002;1.212016e-001
7.964903e+002;1.204901e-001
7.984189e+002;1.191837e-001
8.003474e+002;1.187033e-001
8.022759e+002;1.186699e-001
8.042045e+002;1.186985e-001
8.061331e+002;1.191228e-001
8.080616e+002;1.192483e-001
8.099902e+002;1.185727e-001
8.119187e+002;1.177855e-001
8.138472e+002;1.169604e-001
8.157758e+002;1.160676e-001
8.177043e+002;1.156771e-001
8.196329e+002;1.155523e-001
8.215615e+002;1.157948e-001
8.234900e+002;1.161980e-001
8.254185e+002;1.163822e-001
8.273471e+002;1.163227e-001
8.292756e+002;1.160809e-001
8.312042e+002;1.164402e-001
8.331328e+002;1.161565e-001
8.350613e+002;1.155777e-001
8.369898e+002;1.148552e-001
8.389184e+002;1.142387e-001
8.408469e+002;1.146495e-001
8.427755e+002;1.150583e-001
8.447040e+002;1.143463e-001
8.466326e+002;1.137765e-001
8.485611e+002;1.138737e-001
8.504897e+002;1.136844e-001
8.524182e+002;1.138488e-001
8.543467e+002;1.145722e-001
8.562753e+002;1.154607e-001
8.582039e+002;1.163667e-001
8.601324e+002;1.173651e-001
8.620610e+002;1.177447e-001
8.639895e+002;1.181403e-001
8.659180e+002;1.195550e-001
8.678466e+002;1.218496e-001
8.697751e+002;1.239920e-001
8.717037e+002;1.263843e-001
8.736323e+002;1.292235e-001
8.755608e+002;1.322989e-001
8.774893e+002;1.356519e-001
8.794179e+002;1.397293e-001
8.813464e+002;1.442030e-001
8.832750e+002;1.488163e-001
8.852036e+002;1.537682e-001
8.871321e+002;1.586570e-001
8.890606e+002;1.632826e-001
8.909892e+002;1.678704e-001
8.929177e+002;1.721013e-001
8.948463e+002;1.749051e-001
8.967748e+002;1.761916e-001
8.987034e+002;1.763456e-001
9.006319e+002;1.758280e-001
9.025605e+002;1.740625e-001
9.044890e+002;1.712685e-001
9.064175e+002;1.686346e-001
9.083461e+002;1.659514e-001
9.102747e+002;1.628832e-001
9.122032e+002;1.597959e-001
9.141318e+002;1.570269e-001
9.160603e+002;1.552088e-001
9.179888e+002;1.543978e-001
9.199174e+002;1.545209e-001
9.218459e+002;1.551087e-001
9.237745e+002;1.559555e-001
9.257031e+002;1.578419e-001
9.276316e+002;1.598140e-001
9.295601e+002;1.615147e-001
9.314887e+002;1.637556e-001
9.334172e+002;1.659136e-001
9.353458e+002;1.672786e-001
9.372744e+002;1.690235e-001
9.392029e+002;1.715014e-001
9.411314e+002;1.740721e-001
9.430600e+002;1.770796e-001
9.449885e+002;1.805628e-001
9.469171e+002;1.844885e-001
9.488456e+002;1.893681e-001
9.507742e+002;1.951865e-001
9.527027e+002;2.011748e-001
9.546313e+002;2.070595e-001
9.565598e+002;2.137542e-001
9.584883e+002;2.210743e-001
9.604169e+002;2.289181e-001
9.623455e+002;2.372161e-001
9.642740e+002;2.461137e-001
9.662026e+002;2.555831e-001
9.681311e+002;2.655123e-001
9.700596e+002;2.768983e-001
9.719882e+002;2.902001e-001
9.739167e+002;3.062740e-001
9.758453e+002;3.254788e-001
9.777739e+002;3.479772e-001
9.797024e+002;3.730061e-001
9.816309e+002;3.970404e-001
9.835595e+002;4.168580e-001
9.854880e+002;4.297367e-001
9.874166e+002;4.367704e-001
9.893452e+002;4.426068e-001
9.912737e+002;4.495941e-001
9.932022e+002;4.575439e-001
9.951307e+002;4.668818e-001
9.970593e+002;4.771473e-001
9.989879e+002;4.863362e-001
1.000916e+003;4.930997e-001
1.002845e+003;4.971219e-001
1.004773e+003;4.998526e-001
1.006702e+003;5.031890e-001
1.008631e+003;5.085876e-001
1.010559e+003;5.159019e-001
1.012488e+003;5.244842e-001
1.014416e+003;5.328051e-001
1.016345e+003;5.408353e-001
1.018273e+003;5.485725e-001
1.020202e+003;5.559453e-001
1.022130e+003;5.630082e-001
1.024059e+003;5.705335e-001
1.025988e+003;5.773009e-001
1.027916e+003;5.822492e-001
1.029845e+003;5.845023e-001
1.031773e+003;5.842898e-001
1.033702e+003;5.795358e-001
1.035630e+003;5.683935e-001
1.037559e+003;5.541311e-001
1.039487e+003;5.396739e-001
1.041416e+003;5.275038e-001
1.043344e+003;5.210244e-001
1.045273e+003;5.203925e-001
1.047202e+003;5.239934e-001
1.049130e+003;5.311239e-001
1.051059e+003;5.379077e-001
1.052987e+003;5.418853e-001
1.054916e+003;5.413851e-001
1.056844e+003;5.350364e-001
1.058773e+003;5.226626e-001
1.060701e+003;5.034398e-001
1.062630e+003;4.784262e-001
1.064558e+003;4.515776e-001
1.066487e+003;4.271895e-001
1.068416e+003;4.064221e-001
1.070344e+003;3.891951e-001
1.072273e+003;3.751699e-001
1.074201e+003;3.643442e-001
1.076130e+003;3.557943e-001
1.078058e+003;3.460627e-001
1.079987e+003;3.361880e-001
1.081915e+003;3.287105e-001
1.083844e+003;3.244340e-001
1.085773e+003;3.221066e-001
1.087701e+003;3.208415e-001
1.089630e+003;3.194611e-001
1.091558e+003;3.187027e-001
1.093487e+003;3.195121e-001
1.095415e+003;3.208456e-001
1.097344e+003;3.218354e-001
1.099272e+003;3.232535e-001
1.101201e+003;3.247759e-001
1.103129e+003;3.254574e-001
1.105058e+003;3.243762e-001
1.106987e+003;3.212145e-001
1.108915e+003;3.173344e-001
1.110844e+003;3.133853e-001
1.112772e+003;3.057900e-001
1.114701e+003;2.933558e-001
1.116629e+003;2.787892e-001
1.118558e+003;2.644941e-001
1.120486e+003;2.524238e-001
