3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.749278e-002
6.017070e+002;3.126726e-002
6.036355e+002;2.877567e-002
6.055641e+002;3.336176e-002
6.074926e+002;3.696555e-002
6.094211e+002;3.635694e-002
6.113497e+002;3.424197e-002
6.132783e+002;3.366481e-002
6.152068e+002;3.628951e-002
6.171354e+002;3.646414e-002
6.190639e+002;3.277569e-002
6.209924e+002;3.242916e-002
6.229210e+002;3.445408e-002
6.248495e+002;3.508434e-002
6.267781e+002;3.527768e-002
6.287067e+002;3.605301e-002
6.306352e+002;3.439978e-002
6.325637e+002;3.175664e-002
6.344923e+002;2.859543e-002
6.364208e+002;2.677959e-002
6.383494e+002;2.941911e-002
6.402780e+002;3.407590e-002
6.422065e+002;3.727286e-002
6.441350e+002;3.762009e-002
6.460636e+002;3.419995e-002
6.479921e+002;2.987440e-002
6.499207e+002;3.218191e-002
6.518492e+002;3.151801e-002
6.537778e+002;2.989388e-002
6.557063e+002;3.037195e-002
6.576349e+002;3.026358e-002
6.595634e+002;3.099794e-002
6.614919e+002;3.303457e-002
6.634205e+002;3.429263e-002
6.653491e+002;3.152614e-002
6.672776e+002;2.850506e-002
6.692062e+002;2.864632e-002
6.711347e+002;3.058410e-002
6.730632e+002;3.031424e-002
6.749918e+002;2.851128e-002
6.769203e+002;2.841300e-002
6.788489e+002;2.968792e-002
6.807775e+002;3.082407e-002
6.827060e+002;3.084307e-002
6.846345e+002;2.986911e-002
6.865631e+002;2.927146e-002
6.884916e+002;2.949560e-002
6.904202e+002;2.863861e-002
6.923488e+002;2.800526e-002
6.942773e+002;2.808793e-002
6.962058e+002;2.860874e-002
6.981344e+002;2.878084e-002
7.000629e+002;2.804710e-002
7.019915e+002;2.778962e-002
7.039200e+002;2.848372e-002
7.058486e+002;2.807396e-002
7.077771e+002;2.747405e-002
7.097057e+002;2.700580e-002
7.116342e+002;2.766996e-002
7.135627e+002;2.926912e-002
7.154913e+002;2.865697e-002
7.174199e+002;2.806697e-002
7.193484e+002;2.858732e-002
7.212770e+002;2.939802e-002
7.232055e+002;2.999204e-002
7.251340e+002;2.925916e-002
7.270626e+002;2.880583e-002
7.289911e+002;2.928149e-002
7.309197e+002;2.893834e-002
7.328483e+002;2.754522e-002
7.347768e+002;2.646602e-002
7.367053e+002;2.639686e-002
7.386339e+002;2.608684e-002
7.405624e+002;2.606035e-002
7.424910e+002;2.612783e-002
7.444196e+002;2.639007e-002
7.463481e+002;2.673452e-002
7.482766e+002;2.578235e-002
7.502052e+002;2.526000e-002
7.521337e+002;2.619441e-002
7.540623e+002;2.597229e-002
7.559908e+002;2.462749e-002
7.579194e+002;2.416054e-002
7.598479e+002;2.450929e-002
7.617765e+002;2.504183e-002
7.637050e+002;2.510993e-002
7.656335e+002;2.607291e-002
7.675621e+002;2.666053e-002
7.694907e+002;2.644264e-002
7.714192e+002;2.582472e-002
7.733478e+002;2.532662e-002
7.752763e+002;2.512689e-002
7.772048e+002;2.458194e-002
7.791334e+002;2.442190e-002
7.810620e+002;2.500940e-002
7.829905e+002;2.579437e-002
7.849191e+002;2.679827e-002
7.868476e+002;2.855307e-002
7.887761e+002;2.985644e-002
7.907047e+002;3.043015e-002
7.926332e+002;3.159512e-002
7.945618e+002;3.281739e-002
7.964903e+002;3.443457e-002
7.984189e+002;3.535046e-002
8.003474e+002;3.624506e-002
8.022759e+002;3.797762e-002
8.042045e+002;4.078263e-002
8.061331e+002;4.366131e-002
8.080616e+002;4.622534e-002
8.099902e+002;4.681605e-002
8.119187e+002;4.586003e-002
8.138472e+002;4.320057e-002
8.157758e+002;3.989834e-002
8.177043e+002;3.736879e-002
8.196329e+002;3.530420e-002
8.215615e+002;3.350744e-002
8.234900e+002;3.322993e-002
8.254185e+002;3.383287e-002
8.273471e+002;3.386980e-002
8.292756e+002;3.307179e-002
8.312042e+002;3.345171e-002
8.331328e+002;3.546237e-002
8.350613e+002;3.757095e-002
8.369898e+002;4.040293e-002
8.389184e+002;4.574092e-002
8.408469e+002;5.059465e-002
8.427755e+002;5.025490e-002
8.447040e+002;4.511664e-002
8.466326e+002;3.951542e-002
8.485611e+002;3.558571e-002
8.504897e+002;3.318522e-002
8.524182e+002;3.195025e-002
8.543467e+002;3.118292e-002
8.562753e+002;3.025083e-002
8.582039e+002;2.947677e-002
8.601324e+002;2.936643e-002
8.620610e+002;2.942645e-002
8.639895e+002;2.944578e-002
8.659180e+002;2.940702e-002
8.678466e+002;2.920263e-002
8.697751e+002;2.945549e-002
8.717037e+002;3.000045e-002
8.736323e+002;2.977013e-002
8.755608e+002;2.947117e-002
8.774893e+002;2.928794e-002
8.794179e+002;2.887077e-002
8.813464e+002;2.846638e-002
8.832750e+002;2.774854e-002
8.852036e+002;2.752022e-002
8.871321e+002;2.823754e-002
8.890606e+002;2.910703e-002
8.909892e+002;3.056693e-002
8.929177e+002;3.332873e-002
8.948463e+002;3.748010e-002
8.967748e+002;4.248472e-002
8.987034e+002;4.528128e-002
9.006319e+002;4.438519e-002
9.025605e+002;4.073845e-002
9.044890e+002;3.580111e-002
9.064175e+002;3.148189e-002
9.083461e+002;2.877234e-002
9.102747e+002;2.673494e-002
9.122032e+002;2.521536e-002
9.141318e+002;2.457461e-002
9.160603e+002;2.418768e-002
9.179888e+002;2.408579e-002
9.199174e+002;2.439235e-002
9.218459e+002;2.440686e-002
9.237745e+002;2.458509e-002
9.257031e+002;2.484440e-002
9.276316e+002;2.477518e-002
9.295601e+002;2.465379e-002
9.314887e+002;2.506268e-002
9.334172e+002;2.620286e-002
9.353458e+002;2.750024e-002
9.372744e+002;2.866543e-002
9.392029e+002;3.006341e-002
9.411314e+002;3.109816e-002
9.430600e+002;3.127250e-002
9.449885e+002;3.127250e-002
9.469171e+002;3.161803e-002
9.488456e+002;3.203746e-002
9.507742e+002;3.290398e-002
9.527027e+002;3.369571e-002
9.546313e+002;3.382012e-002
9.565598e+002;3.418568e-002
9.584883e+002;3.557585e-002
9.604169e+002;3.772099e-002
9.623455e+002;4.013195e-002
9.642740e+002;4.322245e-002
9.662026e+002;4.787339e-002
9.681311e+002;5.449003e-002
9.700596e+002;6.233067e-002
9.719882e+002;6.875933e-002
9.739167e+002;7.097863e-002
9.758453e+002;6.726465e-002
9.777739e+002;5.948554e-002
9.797024e+002;5.087403e-002
9.816309e+002;4.395832e-002
9.835595e+002;3.929029e-002
9.854880e+002;3.688246e-002
9.874166e+002;3.658563e-002
9.893452e+002;3.787887e-002
9.912737e+002;4.106756e-002
9.932022e+002;4.634086e-002
9.951307e+002;5.276806e-002
9.970593e+002;5.772957e-002
9.989879e+002;5.837124e-002
1.000916e+003;5.435381e-002
1.002845e+003;4.834252e-002
1.004773e+003;4.316931e-002
1.006702e+003;3.986024e-002
1.008631e+003;3.807393e-002
1.010559e+003;3.670511e-002
1.012488e+003;3.554259e-002
1.014416e+003;3.473554e-002
1.016345e+003;3.410801e-002
1.018273e+003;3.365356e-002
1.020202e+003;3.339167e-002
1.022130e+003;3.379491e-002
1.024059e+003;3.419146e-002
1.025988e+003;3.433831e-002
1.027916e+003;3.422193e-002
1.029845e+003;3.467460e-002
1.031773e+003;3.588596e-002
1.033702e+003;3.712139e-002
1.035630e+003;3.839245e-002
1.037559e+003;3.968580e-002
1.039487e+003;4.080324e-002
1.041416e+003;4.141617e-002
1.043344e+003;4.147930e-002
1.045273e+003;4.082769e-002
1.047202e+003;3.971844e-002
1.049130e+003;3.841558e-002
1.051059e+003;3.743502e-002
1.052987e+003;3.724426e-002
1.054916e+003;3.695552e-002
1.056844e+003;3.664089e-002
1.058773e+003;3.663206e-002
1.060701e+003;3.635193e-002
1.062630e+003;3.595658e-002
1.064558e+003;3.608718e-002
1.066487e+003;3.637017e-002
1.068416e+003;3.629674e-002
1.070344e+003;3.649913e-002
1.072273e+003;3.687496e-002
1.074201e+003;3.694516e-002
1.076130e+003;3.649704e-002
1.078058e+003;3.636144e-002
1.079987e+003;3.731723e-002
1.081915e+003;3.778033e-002
1.083844e+003;3.808963e-002
1.085773e+003;3.848368e-002
1.087701e+003;3.829719e-002
1.089630e+003;3.899388e-002
1.091558e+003;3.970449e-002
1.093487e+003;4.052986e-002
1.095415e+003;4.212441e-002
1.097344e+003;4.365552e-002
1.099272e+003;4.483348e-002
1.101201e+003;4.549931e-002
1.103129e+003;4.569266e-002
1.105058e+003;4.484403e-002
1.106987e+003;4.385106e-002
1.108915e+003;4.259330e-002
1.110844e+003;4.029243e-002
1.112772e+003;3.808666e-002
1.114701e+003;3.747353e-002
1.116629e+003;3.743383e-002
1.118558e+003;3.702006e-002
1.120486e+003;3.688441e-002
