3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.312406e-001
6.017070e+002;2.347035e-001
6.036355e+002;2.306006e-001
6.055641e+002;2.300289e-001
6.074926e+002;2.303595e-001
6.094211e+002;2.336471e-001
6.113497e+002;2.357259e-001
6.132783e+002;2.362922e-001
6.152068e+002;2.331533e-001
6.171354e+002;2.310663e-001
6.190639e+002;2.277214e-001
6.209924e+002;2.248026e-001
6.229210e+002;2.261423e-001
6.248495e+002;2.248945e-001
6.267781e+002;2.181054e-001
6.287067e+002;2.129938e-001
6.306352e+002;2.131441e-001
6.325637e+002;2.158547e-001
6.344923e+002;2.125459e-001
6.364208e+002;2.064386e-001
6.383494e+002;2.004341e-001
6.402780e+002;1.981541e-001
6.422065e+002;1.987919e-001
6.441350e+002;1.986316e-001
6.460636e+002;1.957730e-001
6.479921e+002;1.939118e-001
6.499207e+002;1.940477e-001
6.518492e+002;1.975723e-001
6.537778e+002;2.034729e-001
6.557063e+002;2.075469e-001
6.576349e+002;2.112549e-001
6.595634e+002;2.163228e-001
6.614919e+002;2.192095e-001
6.634205e+002;2.199013e-001
6.653491e+002;2.190328e-001
6.672776e+002;2.193540e-001
6.692062e+002;2.165108e-001
6.711347e+002;2.098387e-001
6.730632e+002;2.036099e-001
6.749918e+002;1.982849e-001
6.769203e+002;1.931994e-001
6.788489e+002;1.878534e-001
6.807775e+002;1.838758e-001
6.827060e+002;1.820328e-001
6.846345e+002;1.811625e-001
6.865631e+002;1.797839e-001
6.884916e+002;1.787411e-001
6.904202e+002;1.783635e-001
6.923488e+002;1.795769e-001
6.942773e+002;1.796080e-001
6.962058e+002;1.784012e-001
6.981344e+002;1.778991e-001
7.000629e+002;1.772822e-001
7.019915e+002;1.760440e-001
7.039200e+002;1.758229e-001
7.058486e+002;1.762058e-001
7.077771e+002;1.747046e-001
7.097057e+002;1.729259e-001
7.116342e+002;1.713220e-001
7.135627e+002;1.682412e-001
7.154913e+002;1.647068e-001
7.174199e+002;1.613216e-001
7.193484e+002;1.580376e-001
7.212770e+002;1.563473e-001
7.232055e+002;1.548247e-001
7.251340e+002;1.527418e-001
7.270626e+002;1.500177e-001
7.289911e+002;1.473645e-001
7.309197e+002;1.451397e-001
7.328483e+002;1.427909e-001
7.347768e+002;1.419817e-001
7.367053e+002;1.406521e-001
7.386339e+002;1.377492e-001
7.405624e+002;1.358730e-001
7.424910e+002;1.351647e-001
7.444196e+002;1.347047e-001
7.463481e+002;1.333473e-001
7.482766e+002;1.324143e-001
7.502052e+002;1.317570e-001
7.521337e+002;1.302233e-001
7.540623e+002;1.292396e-001
7.559908e+002;1.289729e-001
7.579194e+002;1.287039e-001
7.598479e+002;1.281740e-001
7.617765e+002;1.272895e-001
7.637050e+002;1.263924e-001
7.656335e+002;1.255249e-001
7.675621e+002;1.248112e-001
7.694907e+002;1.241684e-001
7.714192e+002;1.235796e-001
7.733478e+002;1.231337e-001
7.752763e+002;1.224665e-001
7.772048e+002;1.220003e-001
7.791334e+002;1.224763e-001
7.810620e+002;1.221889e-001
7.829905e+002;1.219870e-001
7.849191e+002;1.222590e-001
7.868476e+002;1.217201e-001
7.887761e+002;1.199993e-001
7.907047e+002;1.177975e-001
7.926332e+002;1.167059e-001
7.945618e+002;1.159584e-001
7.964903e+002;1.141455e-001
7.984189e+002;1.126891e-001
8.003474e+002;1.125847e-001
8.022759e+002;1.131766e-001
8.042045e+002;1.133057e-001
8.061331e+002;1.125699e-001
8.080616e+002;1.121244e-001
8.099902e+002;1.123848e-001
8.119187e+002;1.129607e-001
8.138472e+002;1.128543e-001
8.157758e+002;1.124720e-001
8.177043e+002;1.123761e-001
8.196329e+002;1.121012e-001
8.215615e+002;1.120056e-001
8.234900e+002;1.127550e-001
8.254185e+002;1.135851e-001
8.273471e+002;1.138936e-001
8.292756e+002;1.140749e-001
8.312042e+002;1.143754e-001
8.331328e+002;1.143613e-001
8.350613e+002;1.141403e-001
8.369898e+002;1.142806e-001
8.389184e+002;1.147101e-001
8.408469e+002;1.143636e-001
8.427755e+002;1.145606e-001
8.447040e+002;1.158906e-001
8.466326e+002;1.165264e-001
8.485611e+002;1.164067e-001
8.504897e+002;1.167058e-001
8.524182e+002;1.176778e-001
8.543467e+002;1.183942e-001
8.562753e+002;1.183650e-001
8.582039e+002;1.190239e-001
8.601324e+002;1.206099e-001
8.620610e+002;1.213103e-001
8.639895e+002;1.215868e-001
8.659180e+002;1.228128e-001
8.678466e+002;1.245473e-001
8.697751e+002;1.261237e-001
8.717037e+002;1.278743e-001
8.736323e+002;1.297976e-001
8.755608e+002;1.317380e-001
8.774893e+002;1.339964e-001
8.794179e+002;1.358943e-001
8.813464e+002;1.377020e-001
8.832750e+002;1.399493e-001
8.852036e+002;1.423692e-001
8.871321e+002;1.446602e-001
8.890606e+002;1.470043e-001
8.909892e+002;1.493953e-001
8.929177e+002;1.516781e-001
8.948463e+002;1.528781e-001
8.967748e+002;1.529955e-001
8.987034e+002;1.533047e-001
9.006319e+002;1.531744e-001
9.025605e+002;1.516012e-001
9.044890e+002;1.497574e-001
9.064175e+002;1.485725e-001
9.083461e+002;1.471740e-001
9.102747e+002;1.459880e-001
9.122032e+002;1.448406e-001
9.141318e+002;1.434477e-001
9.160603e+002;1.429879e-001
9.179888e+002;1.428828e-001
9.199174e+002;1.426388e-001
9.218459e+002;1.434647e-001
9.237745e+002;1.450371e-001
9.257031e+002;1.462100e-001
9.276316e+002;1.473804e-001
9.295601e+002;1.491566e-001
9.314887e+002;1.506356e-001
9.334172e+002;1.520837e-001
9.353458e+002;1.537008e-001
9.372744e+002;1.551851e-001
9.392029e+002;1.569426e-001
9.411314e+002;1.591245e-001
9.430600e+002;1.611530e-001
9.449885e+002;1.635832e-001
9.469171e+002;1.666105e-001
9.488456e+002;1.696014e-001
9.507742e+002;1.730587e-001
9.527027e+002;1.771926e-001
9.546313e+002;1.812256e-001
9.565598e+002;1.853025e-001
9.584883e+002;1.900551e-001
9.604169e+002;1.955971e-001
9.623455e+002;2.010167e-001
9.642740e+002;2.062026e-001
9.662026e+002;2.115289e-001
9.681311e+002;2.176854e-001
9.700596e+002;2.256077e-001
9.719882e+002;2.350250e-001
9.739167e+002;2.451293e-001
9.758453e+002;2.564539e-001
9.777739e+002;2.698959e-001
9.797024e+002;2.840596e-001
9.816309e+002;2.963459e-001
9.835595e+002;3.050051e-001
9.854880e+002;3.092379e-001
9.874166e+002;3.107509e-001
9.893452e+002;3.122390e-001
9.912737e+002;3.154107e-001
9.932022e+002;3.206055e-001
9.951307e+002;3.266828e-001
9.970593e+002;3.323357e-001
9.989879e+002;3.373894e-001
1.000916e+003;3.414146e-001
1.002845e+003;3.430383e-001
1.004773e+003;3.430652e-001
1.006702e+003;3.437466e-001
1.008631e+003;3.450436e-001
1.010559e+003;3.472887e-001
1.012488e+003;3.508711e-001
1.014416e+003;3.550395e-001
1.016345e+003;3.587373e-001
1.018273e+003;3.627879e-001
1.020202e+003;3.681017e-001
1.022130e+003;3.736981e-001
1.024059e+003;3.792000e-001
1.025988e+003;3.848618e-001
1.027916e+003;3.888909e-001
1.029845e+003;3.905616e-001
1.031773e+003;3.892435e-001
1.033702e+003;3.842948e-001
1.035630e+003;3.769525e-001
1.037559e+003;3.687533e-001
1.039487e+003;3.616776e-001
1.041416e+003;3.578531e-001
1.043344e+003;3.576275e-001
1.045273e+003;3.598802e-001
1.047202e+003;3.638771e-001
1.049130e+003;3.689247e-001
1.051059e+003;3.729322e-001
1.052987e+003;3.741541e-001
1.054916e+003;3.723645e-001
1.056844e+003;3.678495e-001
1.058773e+003;3.590850e-001
1.060701e+003;3.448673e-001
1.062630e+003;3.271629e-001
1.064558e+003;3.097222e-001
1.066487e+003;2.948276e-001
1.068416e+003;2.820095e-001
1.070344e+003;2.715216e-001
1.072273e+003;2.635343e-001
1.074201e+003;2.578699e-001
1.076130e+003;2.528974e-001
1.078058e+003;2.469143e-001
1.079987e+003;2.418259e-001
1.081915e+003;2.384989e-001
1.083844e+003;2.362576e-001
1.085773e+003;2.357289e-001
1.087701e+003;2.366134e-001
1.089630e+003;2.371372e-001
1.091558e+003;2.378019e-001
1.093487e+003;2.399919e-001
1.095415e+003;2.426566e-001
1.097344e+003;2.454647e-001
1.099272e+003;2.485102e-001
1.101201e+003;2.506164e-001
1.103129e+003;2.515191e-001
1.105058e+003;2.507860e-001
1.106987e+003;2.479533e-001
1.108915e+003;2.446240e-001
1.110844e+003;2.396196e-001
1.112772e+003;2.320462e-001
1.114701e+003;2.221106e-001
1.116629e+003;2.107116e-001
1.118558e+003;2.010158e-001
1.120486e+003;1.932543e-001
