3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.108421e-001
6.017070e+002;1.137954e-001
6.036355e+002;1.107733e-001
6.055641e+002;1.060099e-001
6.074926e+002;1.058685e-001
6.094211e+002;1.115226e-001
6.113497e+002;1.116681e-001
6.132783e+002;1.071455e-001
6.152068e+002;1.072892e-001
6.171354e+002;1.079544e-001
6.190639e+002;1.076347e-001
6.209924e+002;1.103356e-001
6.229210e+002;1.134751e-001
6.248495e+002;1.140533e-001
6.267781e+002;1.136139e-001
6.287067e+002;1.122996e-001
6.306352e+002;1.111236e-001
6.325637e+002;1.116494e-001
6.344923e+002;1.110602e-001
6.364208e+002;1.134404e-001
6.383494e+002;1.150124e-001
6.402780e+002;1.124018e-001
6.422065e+002;1.122848e-001
6.441350e+002;1.146072e-001
6.460636e+002;1.162132e-001
6.479921e+002;1.202944e-001
6.499207e+002;1.219446e-001
6.518492e+002;1.217778e-001
6.537778e+002;1.233984e-001
6.557063e+002;1.280862e-001
6.576349e+002;1.319328e-001
6.595634e+002;1.311221e-001
6.614919e+002;1.312974e-001
6.634205e+002;1.339091e-001
6.653491e+002;1.345115e-001
6.672776e+002;1.359236e-001
6.692062e+002;1.374305e-001
6.711347e+002;1.376807e-001
6.730632e+002;1.394962e-001
6.749918e+002;1.409920e-001
6.769203e+002;1.432168e-001
6.788489e+002;1.456113e-001
6.807775e+002;1.460059e-001
6.827060e+002;1.473036e-001
6.846345e+002;1.485929e-001
6.865631e+002;1.474737e-001
6.884916e+002;1.458301e-001
6.904202e+002;1.449078e-001
6.923488e+002;1.425397e-001
6.942773e+002;1.400512e-001
6.962058e+002;1.386958e-001
6.981344e+002;1.363011e-001
7.000629e+002;1.341216e-001
7.019915e+002;1.326624e-001
7.039200e+002;1.311638e-001
7.058486e+002;1.284911e-001
7.077771e+002;1.271548e-001
7.097057e+002;1.270099e-001
7.116342e+002;1.248279e-001
7.135627e+002;1.217400e-001
7.154913e+002;1.202074e-001
7.174199e+002;1.194632e-001
7.193484e+002;1.186824e-001
7.212770e+002;1.185796e-001
7.232055e+002;1.192185e-001
7.251340e+002;1.207309e-001
7.270626e+002;1.208490e-001
7.289911e+002;1.198517e-001
7.309197e+002;1.168462e-001
7.328483e+002;1.110938e-001
7.347768e+002;1.044341e-001
7.367053e+002;1.002234e-001
7.386339e+002;9.646790e-002
7.405624e+002;9.310604e-002
7.424910e+002;9.136607e-002
7.444196e+002;8.997616e-002
7.463481e+002;8.729942e-002
7.482766e+002;8.480633e-002
7.502052e+002;8.415216e-002
7.521337e+002;8.325955e-002
7.540623e+002;8.207615e-002
7.559908e+002;8.086953e-002
7.579194e+002;7.870123e-002
7.598479e+002;7.756910e-002
7.617765e+002;7.621039e-002
7.637050e+002;7.425456e-002
7.656335e+002;7.321008e-002
7.675621e+002;7.283895e-002
7.694907e+002;7.274073e-002
7.714192e+002;7.274308e-002
7.733478e+002;7.231491e-002
7.752763e+002;7.099685e-002
7.772048e+002;6.944917e-002
7.791334e+002;6.863303e-002
7.810620e+002;6.812222e-002
7.829905e+002;6.708740e-002
7.849191e+002;6.546441e-002
7.868476e+002;6.440904e-002
7.887761e+002;6.393386e-002
7.907047e+002;6.301025e-002
7.926332e+002;6.224110e-002
7.945618e+002;6.067632e-002
7.964903e+002;5.919545e-002
7.984189e+002;5.875250e-002
8.003474e+002;5.821550e-002
8.022759e+002;5.675068e-002
8.042045e+002;5.598036e-002
8.061331e+002;5.539652e-002
8.080616e+002;5.447444e-002
8.099902e+002;5.412665e-002
8.119187e+002;5.411088e-002
8.138472e+002;5.302573e-002
8.157758e+002;5.270722e-002
8.177043e+002;5.282253e-002
8.196329e+002;5.270273e-002
8.215615e+002;5.256931e-002
8.234900e+002;5.285453e-002
8.254185e+002;5.339629e-002
8.273471e+002;5.376379e-002
8.292756e+002;5.472295e-002
8.312042e+002;5.609741e-002
8.331328e+002;5.654261e-002
8.350613e+002;5.550167e-002
8.369898e+002;5.341281e-002
8.389184e+002;5.113849e-002
8.408469e+002;5.012996e-002
8.427755e+002;4.974059e-002
8.447040e+002;4.902677e-002
8.466326e+002;4.808538e-002
8.485611e+002;4.696905e-002
8.504897e+002;4.587322e-002
8.524182e+002;4.555925e-002
8.543467e+002;4.585208e-002
8.562753e+002;4.620308e-002
8.582039e+002;4.626149e-002
8.601324e+002;4.621620e-002
8.620610e+002;4.649155e-002
8.639895e+002;4.635369e-002
8.659180e+002;4.606774e-002
8.678466e+002;4.648443e-002
8.697751e+002;4.628317e-002
8.717037e+002;4.560127e-002
8.736323e+002;4.566023e-002
8.755608e+002;4.612323e-002
8.774893e+002;4.612565e-002
8.794179e+002;4.596389e-002
8.813464e+002;4.609349e-002
8.832750e+002;4.638042e-002
8.852036e+002;4.673298e-002
8.871321e+002;4.688913e-002
8.890606e+002;4.679380e-002
8.909892e+002;4.670608e-002
8.929177e+002;4.673143e-002
8.948463e+002;4.740010e-002
8.967748e+002;4.827438e-002
8.987034e+002;4.832352e-002
9.006319e+002;4.811970e-002
9.025605e+002;4.791934e-002
9.044890e+002;4.823528e-002
9.064175e+002;4.908505e-002
9.083461e+002;4.973673e-002
9.102747e+002;4.986374e-002
9.122032e+002;4.994633e-002
9.141318e+002;5.053804e-002
9.160603e+002;5.135041e-002
9.179888e+002;5.174447e-002
9.199174e+002;5.203501e-002
9.218459e+002;5.290744e-002
9.237745e+002;5.414538e-002
9.257031e+002;5.578180e-002
9.276316e+002;5.691750e-002
9.295601e+002;5.651932e-002
9.314887e+002;5.509658e-002
9.334172e+002;5.354495e-002
9.353458e+002;5.228653e-002
9.372744e+002;5.148718e-002
9.392029e+002;5.107822e-002
9.411314e+002;5.131356e-002
9.430600e+002;5.195482e-002
9.449885e+002;5.285939e-002
9.469171e+002;5.432385e-002
9.488456e+002;5.567399e-002
9.507742e+002;5.646392e-002
9.527027e+002;5.690855e-002
9.546313e+002;5.754647e-002
9.565598e+002;5.833740e-002
9.584883e+002;5.908060e-002
9.604169e+002;5.924987e-002
9.623455e+002;5.867228e-002
9.642740e+002;5.761571e-002
9.662026e+002;5.711816e-002
9.681311e+002;5.740589e-002
9.700596e+002;5.761752e-002
9.719882e+002;5.770879e-002
9.739167e+002;5.764147e-002
9.758453e+002;5.727661e-002
9.777739e+002;5.635405e-002
9.797024e+002;5.533660e-002
9.816309e+002;5.410101e-002
9.835595e+002;5.317753e-002
9.854880e+002;5.281397e-002
9.874166e+002;5.207034e-002
9.893452e+002;5.124417e-002
9.912737e+002;5.077868e-002
9.932022e+002;5.015700e-002
9.951307e+002;4.980670e-002
9.970593e+002;4.970374e-002
9.989879e+002;4.957882e-002
1.000916e+003;4.939241e-002
1.002845e+003;4.933724e-002
1.004773e+003;4.944501e-002
1.006702e+003;4.917899e-002
1.008631e+003;4.891116e-002
1.010559e+003;4.916530e-002
1.012488e+003;4.929162e-002
1.014416e+003;4.890211e-002
1.016345e+003;4.855638e-002
1.018273e+003;4.897324e-002
1.020202e+003;4.987835e-002
1.022130e+003;5.086743e-002
1.024059e+003;5.191569e-002
1.025988e+003;5.282294e-002
1.027916e+003;5.297714e-002
1.029845e+003;5.293772e-002
1.031773e+003;5.233123e-002
1.033702e+003;5.157638e-002
1.035630e+003;5.090506e-002
1.037559e+003;5.033071e-002
1.039487e+003;4.963631e-002
1.041416e+003;4.880130e-002
1.043344e+003;4.836003e-002
1.045273e+003;4.838841e-002
1.047202e+003;4.852547e-002
1.049130e+003;4.905852e-002
1.051059e+003;4.979012e-002
1.052987e+003;5.046851e-002
1.054916e+003;5.097391e-002
1.056844e+003;5.167255e-002
1.058773e+003;5.296490e-002
1.060701e+003;5.373675e-002
1.062630e+003;5.432509e-002
1.064558e+003;5.556865e-002
1.066487e+003;5.680340e-002
1.068416e+003;5.777661e-002
1.070344e+003;5.827552e-002
1.072273e+003;5.859222e-002
1.074201e+003;5.882507e-002
1.076130e+003;5.837640e-002
1.078058e+003;5.783543e-002
1.079987e+003;5.745006e-002
1.081915e+003;5.723858e-002
1.083844e+003;5.700201e-002
1.085773e+003;5.638299e-002
1.087701e+003;5.592706e-002
1.089630e+003;5.561787e-002
1.091558e+003;5.525870e-002
1.093487e+003;5.533727e-002
1.095415e+003;5.544546e-002
1.097344e+003;5.546955e-002
1.099272e+003;5.617769e-002
1.101201e+003;5.735011e-002
1.103129e+003;5.938935e-002
1.105058e+003;6.135133e-002
1.106987e+003;6.265528e-002
1.108915e+003;6.354723e-002
1.110844e+003;6.429061e-002
1.112772e+003;6.458628e-002
1.114701e+003;6.498592e-002
1.116629e+003;6.560979e-002
1.118558e+003;6.597547e-002
1.120486e+003;6.587331e-002
