3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.242674e-001
6.017070e+002;2.242116e-001
6.036355e+002;2.239775e-001
6.055641e+002;2.238025e-001
6.074926e+002;2.234044e-001
6.094211e+002;2.206949e-001
6.113497e+002;2.161635e-001
6.132783e+002;2.142515e-001
6.152068e+002;2.153650e-001
6.171354e+002;2.099341e-001
6.190639e+002;2.041092e-001
6.209924e+002;2.040714e-001
6.229210e+002;2.051679e-001
6.248495e+002;2.056532e-001
6.267781e+002;2.029700e-001
6.287067e+002;1.995517e-001
6.306352e+002;1.987740e-001
6.325637e+002;1.956029e-001
6.344923e+002;1.909732e-001
6.364208e+002;1.929637e-001
6.383494e+002;1.936638e-001
6.402780e+002;1.890796e-001
6.422065e+002;1.886856e-001
6.441350e+002;1.930848e-001
6.460636e+002;1.961042e-001
6.479921e+002;1.930749e-001
6.499207e+002;1.897516e-001
6.518492e+002;1.909979e-001
6.537778e+002;1.923099e-001
6.557063e+002;1.952544e-001
6.576349e+002;1.979387e-001
6.595634e+002;1.985098e-001
6.614919e+002;1.993580e-001
6.634205e+002;2.025541e-001
6.653491e+002;2.044542e-001
6.672776e+002;2.051207e-001
6.692062e+002;2.047408e-001
6.711347e+002;2.012605e-001
6.730632e+002;1.952112e-001
6.749918e+002;1.881380e-001
6.769203e+002;1.787437e-001
6.788489e+002;1.704138e-001
6.807775e+002;1.654898e-001
6.827060e+002;1.611186e-001
6.846345e+002;1.573578e-001
6.865631e+002;1.544539e-001
6.884916e+002;1.533342e-001
6.904202e+002;1.530917e-001
6.923488e+002;1.527436e-001
6.942773e+002;1.529606e-001
6.962058e+002;1.521961e-001
6.981344e+002;1.506912e-001
7.000629e+002;1.498180e-001
7.019915e+002;1.489073e-001
7.039200e+002;1.486100e-001
7.058486e+002;1.486863e-001
7.077771e+002;1.485130e-001
7.097057e+002;1.484416e-001
7.116342e+002;1.473503e-001
7.135627e+002;1.461778e-001
7.154913e+002;1.449277e-001
7.174199e+002;1.447934e-001
7.193484e+002;1.438387e-001
7.212770e+002;1.417375e-001
7.232055e+002;1.409164e-001
7.251340e+002;1.407051e-001
7.270626e+002;1.391186e-001
7.289911e+002;1.371590e-001
7.309197e+002;1.370252e-001
7.328483e+002;1.364742e-001
7.347768e+002;1.345041e-001
7.367053e+002;1.332414e-001
7.386339e+002;1.319309e-001
7.405624e+002;1.309450e-001
7.424910e+002;1.301574e-001
7.444196e+002;1.296891e-001
7.463481e+002;1.294541e-001
7.482766e+002;1.282489e-001
7.502052e+002;1.271309e-001
7.521337e+002;1.262790e-001
7.540623e+002;1.251756e-001
7.559908e+002;1.241652e-001
7.579194e+002;1.228863e-001
7.598479e+002;1.220700e-001
7.617765e+002;1.227117e-001
7.637050e+002;1.227418e-001
7.656335e+002;1.214750e-001
7.675621e+002;1.208156e-001
7.694907e+002;1.204807e-001
7.714192e+002;1.199612e-001
7.733478e+002;1.191716e-001
7.752763e+002;1.176002e-001
7.772048e+002;1.162328e-001
7.791334e+002;1.159668e-001
7.810620e+002;1.166638e-001
7.829905e+002;1.159117e-001
7.849191e+002;1.152018e-001
7.868476e+002;1.146901e-001
7.887761e+002;1.140963e-001
7.907047e+002;1.138281e-001
7.926332e+002;1.133222e-001
7.945618e+002;1.133042e-001
7.964903e+002;1.129653e-001
7.984189e+002;1.127908e-001
8.003474e+002;1.132070e-001
8.022759e+002;1.128313e-001
8.042045e+002;1.115682e-001
8.061331e+002;1.103794e-001
8.080616e+002;1.105157e-001
8.099902e+002;1.112113e-001
8.119187e+002;1.115788e-001
8.138472e+002;1.119378e-001
8.157758e+002;1.119241e-001
8.177043e+002;1.117300e-001
8.196329e+002;1.116039e-001
8.215615e+002;1.113868e-001
8.234900e+002;1.115570e-001
8.254185e+002;1.117931e-001
8.273471e+002;1.118268e-001
8.292756e+002;1.117695e-001
8.312042e+002;1.116663e-001
8.331328e+002;1.113000e-001
8.350613e+002;1.111779e-001
8.369898e+002;1.107534e-001
8.389184e+002;1.104511e-001
8.408469e+002;1.105767e-001
8.427755e+002;1.106510e-001
8.447040e+002;1.101740e-001
8.466326e+002;1.097291e-001
8.485611e+002;1.098410e-001
8.504897e+002;1.101283e-001
8.524182e+002;1.109621e-001
8.543467e+002;1.116149e-001
8.562753e+002;1.117741e-001
8.582039e+002;1.114586e-001
8.601324e+002;1.114224e-001
8.620610e+002;1.120599e-001
8.639895e+002;1.126245e-001
8.659180e+002;1.132758e-001
8.678466e+002;1.141995e-001
8.697751e+002;1.155520e-001
8.717037e+002;1.174747e-001
8.736323e+002;1.196400e-001
8.755608e+002;1.222401e-001
8.774893e+002;1.251404e-001
8.794179e+002;1.283463e-001
8.813464e+002;1.324141e-001
8.832750e+002;1.365484e-001
8.852036e+002;1.405094e-001
8.871321e+002;1.445059e-001
8.890606e+002;1.487577e-001
8.909892e+002;1.527126e-001
8.929177e+002;1.550521e-001
8.948463e+002;1.552147e-001
8.967748e+002;1.531997e-001
8.987034e+002;1.503574e-001
9.006319e+002;1.472049e-001
9.025605e+002;1.435512e-001
9.044890e+002;1.403512e-001
9.064175e+002;1.374506e-001
9.083461e+002;1.350819e-001
9.102747e+002;1.331180e-001
9.122032e+002;1.313215e-001
9.141318e+002;1.298447e-001
9.160603e+002;1.290191e-001
9.179888e+002;1.291473e-001
9.199174e+002;1.299157e-001
9.218459e+002;1.310381e-001
9.237745e+002;1.326257e-001
9.257031e+002;1.338380e-001
9.276316e+002;1.347517e-001
9.295601e+002;1.362738e-001
9.314887e+002;1.380994e-001
9.334172e+002;1.397396e-001
9.353458e+002;1.409931e-001
9.372744e+002;1.418973e-001
9.392029e+002;1.431639e-001
9.411314e+002;1.450787e-001
9.430600e+002;1.476219e-001
9.449885e+002;1.499450e-001
9.469171e+002;1.528533e-001
9.488456e+002;1.564921e-001
9.507742e+002;1.600584e-001
9.527027e+002;1.636810e-001
9.546313e+002;1.676272e-001
9.565598e+002;1.719374e-001
9.584883e+002;1.760721e-001
9.604169e+002;1.802562e-001
9.623455e+002;1.842891e-001
9.642740e+002;1.882722e-001
9.662026e+002;1.924450e-001
9.681311e+002;1.968330e-001
9.700596e+002;2.015648e-001
9.719882e+002;2.067120e-001
9.739167e+002;2.127760e-001
9.758453e+002;2.200411e-001
9.777739e+002;2.285541e-001
9.797024e+002;2.384098e-001
9.816309e+002;2.496760e-001
9.835595e+002;2.612971e-001
9.854880e+002;2.727859e-001
9.874166e+002;2.840346e-001
9.893452e+002;2.937976e-001
9.912737e+002;3.022377e-001
9.932022e+002;3.086020e-001
9.951307e+002;3.127707e-001
9.970593e+002;3.156037e-001
9.989879e+002;3.166439e-001
1.000916e+003;3.169111e-001
1.002845e+003;3.183714e-001
1.004773e+003;3.207888e-001
1.006702e+003;3.239044e-001
1.008631e+003;3.285066e-001
1.010559e+003;3.340452e-001
1.012488e+003;3.400253e-001
1.014416e+003;3.458502e-001
1.016345e+003;3.502998e-001
1.018273e+003;3.535686e-001
1.020202e+003;3.557507e-001
1.022130e+003;3.558336e-001
1.024059e+003;3.552581e-001
1.025988e+003;3.538720e-001
1.027916e+003;3.507457e-001
1.029845e+003;3.470102e-001
1.031773e+003;3.432285e-001
1.033702e+003;3.391880e-001
1.035630e+003;3.358070e-001
1.037559e+003;3.331752e-001
1.039487e+003;3.311339e-001
1.041416e+003;3.298759e-001
1.043344e+003;3.284809e-001
1.045273e+003;3.266120e-001
1.047202e+003;3.247336e-001
1.049130e+003;3.227117e-001
1.051059e+003;3.203215e-001
1.052987e+003;3.179516e-001
1.054916e+003;3.156281e-001
1.056844e+003;3.126965e-001
1.058773e+003;3.085694e-001
1.060701e+003;3.030515e-001
1.062630e+003;2.968076e-001
1.064558e+003;2.900755e-001
1.066487e+003;2.836536e-001
1.068416e+003;2.785661e-001
1.070344e+003;2.742641e-001
1.072273e+003;2.697777e-001
1.074201e+003;2.651519e-001
1.076130e+003;2.603840e-001
1.078058e+003;2.552273e-001
1.079987e+003;2.511322e-001
1.081915e+003;2.477598e-001
1.083844e+003;2.439893e-001
1.085773e+003;2.396616e-001
1.087701e+003;2.361918e-001
1.089630e+003;2.334355e-001
1.091558e+003;2.293356e-001
1.093487e+003;2.251246e-001
1.095415e+003;2.210561e-001
1.097344e+003;2.164768e-001
1.099272e+003;2.114747e-001
1.101201e+003;2.061439e-001
1.103129e+003;2.010892e-001
1.105058e+003;1.965566e-001
1.106987e+003;1.937665e-001
1.108915e+003;1.924012e-001
1.110844e+003;1.898714e-001
1.112772e+003;1.858965e-001
1.114701e+003;1.815053e-001
1.116629e+003;1.779299e-001
1.118558e+003;1.741472e-001
1.120486e+003;1.697123e-001
