3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.002402e-001
6.017070e+002;2.894409e-001
6.036355e+002;2.870572e-001
6.055641e+002;2.905549e-001
6.074926e+002;2.917569e-001
6.094211e+002;2.930065e-001
6.113497e+002;2.887723e-001
6.132783e+002;2.855652e-001
6.152068e+002;2.845280e-001
6.171354e+002;2.811686e-001
6.190639e+002;2.771821e-001
6.209924e+002;2.769147e-001
6.229210e+002;2.741863e-001
6.248495e+002;2.746715e-001
6.267781e+002;2.737717e-001
6.287067e+002;2.658728e-001
6.306352e+002;2.632170e-001
6.325637e+002;2.690541e-001
6.344923e+002;2.711853e-001
6.364208e+002;2.647832e-001
6.383494e+002;2.599064e-001
6.402780e+002;2.587307e-001
6.422065e+002;2.590714e-001
6.441350e+002;2.598371e-001
6.460636e+002;2.569637e-001
6.479921e+002;2.549112e-001
6.499207e+002;2.539446e-001
6.518492e+002;2.545485e-001
6.537778e+002;2.553975e-001
6.557063e+002;2.577998e-001
6.576349e+002;2.613505e-001
6.595634e+002;2.638446e-001
6.614919e+002;2.640975e-001
6.634205e+002;2.631091e-001
6.653491e+002;2.638542e-001
6.672776e+002;2.628619e-001
6.692062e+002;2.557448e-001
6.711347e+002;2.502766e-001
6.730632e+002;2.444890e-001
6.749918e+002;2.351035e-001
6.769203e+002;2.265479e-001
6.788489e+002;2.209698e-001
6.807775e+002;2.169212e-001
6.827060e+002;2.124681e-001
6.846345e+002;2.093927e-001
6.865631e+002;2.074120e-001
6.884916e+002;2.061614e-001
6.904202e+002;2.061385e-001
6.923488e+002;2.037882e-001
6.942773e+002;2.019171e-001
6.962058e+002;2.021510e-001
6.981344e+002;2.012514e-001
7.000629e+002;1.992769e-001
7.019915e+002;1.978038e-001
7.039200e+002;1.966300e-001
7.058486e+002;1.962184e-001
7.077771e+002;1.961738e-001
7.097057e+002;1.949065e-001
7.116342e+002;1.935074e-001
7.135627e+002;1.920173e-001
7.154913e+002;1.906181e-001
7.174199e+002;1.889340e-001
7.193484e+002;1.871120e-001
7.212770e+002;1.857562e-001
7.232055e+002;1.840355e-001
7.251340e+002;1.828527e-001
7.270626e+002;1.809927e-001
7.289911e+002;1.794654e-001
7.309197e+002;1.788145e-001
7.328483e+002;1.780229e-001
7.347768e+002;1.766653e-001
7.367053e+002;1.746525e-001
7.386339e+002;1.724351e-001
7.405624e+002;1.715306e-001
7.424910e+002;1.709443e-001
7.444196e+002;1.704395e-001
7.463481e+002;1.692751e-001
7.482766e+002;1.672622e-001
7.502052e+002;1.648378e-001
7.521337e+002;1.631927e-001
7.540623e+002;1.614062e-001
7.559908e+002;1.599156e-001
7.579194e+002;1.595109e-001
7.598479e+002;1.593861e-001
7.617765e+002;1.584164e-001
7.637050e+002;1.570847e-001
7.656335e+002;1.556963e-001
7.675621e+002;1.544214e-001
7.694907e+002;1.530364e-001
7.714192e+002;1.517940e-001
7.733478e+002;1.504174e-001
7.752763e+002;1.487557e-001
7.772048e+002;1.478121e-001
7.791334e+002;1.481759e-001
7.810620e+002;1.479152e-001
7.829905e+002;1.468735e-001
7.849191e+002;1.462853e-001
7.868476e+002;1.454594e-001
7.887761e+002;1.449690e-001
7.907047e+002;1.445729e-001
7.926332e+002;1.446122e-001
7.945618e+002;1.445289e-001
7.964903e+002;1.438731e-001
7.984189e+002;1.433906e-001
8.003474e+002;1.433333e-001
8.022759e+002;1.423054e-001
8.042045e+002;1.410421e-001
8.061331e+002;1.414087e-001
8.080616e+002;1.420636e-001
8.099902e+002;1.416029e-001
8.119187e+002;1.411817e-001
8.138472e+002;1.410526e-001
8.157758e+002;1.410466e-001
8.177043e+002;1.404572e-001
8.196329e+002;1.400887e-001
8.215615e+002;1.398765e-001
8.234900e+002;1.395412e-001
8.254185e+002;1.389249e-001
8.273471e+002;1.378999e-001
8.292756e+002;1.372728e-001
8.312042e+002;1.368853e-001
8.331328e+002;1.362786e-001
8.350613e+002;1.354216e-001
8.369898e+002;1.341284e-001
8.389184e+002;1.335016e-001
8.408469e+002;1.331742e-001
8.427755e+002;1.325483e-001
8.447040e+002;1.319437e-001
8.466326e+002;1.313795e-001
8.485611e+002;1.311569e-001
8.504897e+002;1.307574e-001
8.524182e+002;1.305564e-001
8.543467e+002;1.307451e-001
8.562753e+002;1.318279e-001
8.582039e+002;1.331661e-001
8.601324e+002;1.334839e-001
8.620610e+002;1.342216e-001
8.639895e+002;1.357338e-001
8.659180e+002;1.369111e-001
8.678466e+002;1.384345e-001
8.697751e+002;1.409259e-001
8.717037e+002;1.439808e-001
8.736323e+002;1.479467e-001
8.755608e+002;1.525381e-001
8.774893e+002;1.572679e-001
8.794179e+002;1.621199e-001
8.813464e+002;1.674252e-001
8.832750e+002;1.732575e-001
8.852036e+002;1.792635e-001
8.871321e+002;1.852038e-001
8.890606e+002;1.905694e-001
8.909892e+002;1.948158e-001
8.929177e+002;1.984355e-001
8.948463e+002;2.007462e-001
8.967748e+002;2.008167e-001
8.987034e+002;1.999820e-001
9.006319e+002;1.981352e-001
9.025605e+002;1.948988e-001
9.044890e+002;1.911396e-001
9.064175e+002;1.875432e-001
9.083461e+002;1.839243e-001
9.102747e+002;1.800413e-001
9.122032e+002;1.765971e-001
9.141318e+002;1.743692e-001
9.160603e+002;1.731317e-001
9.179888e+002;1.730182e-001
9.199174e+002;1.741439e-001
9.218459e+002;1.754682e-001
9.237745e+002;1.767160e-001
9.257031e+002;1.781707e-001
9.276316e+002;1.798086e-001
9.295601e+002;1.815334e-001
9.314887e+002;1.836377e-001
9.334172e+002;1.858097e-001
9.353458e+002;1.874940e-001
9.372744e+002;1.895186e-001
9.392029e+002;1.924246e-001
9.411314e+002;1.959946e-001
9.430600e+002;2.003677e-001
9.449885e+002;2.047682e-001
9.469171e+002;2.094142e-001
9.488456e+002;2.146098e-001
9.507742e+002;2.200838e-001
9.527027e+002;2.259583e-001
9.546313e+002;2.326267e-001
9.565598e+002;2.394888e-001
9.584883e+002;2.461635e-001
9.604169e+002;2.538453e-001
9.623455e+002;2.615063e-001
9.642740e+002;2.688173e-001
9.662026e+002;2.765244e-001
9.681311e+002;2.849437e-001
9.700596e+002;2.945319e-001
9.719882e+002;3.053863e-001
9.739167e+002;3.175583e-001
9.758453e+002;3.315100e-001
9.777739e+002;3.477236e-001
9.797024e+002;3.659025e-001
9.816309e+002;3.860017e-001
9.835595e+002;4.073660e-001
9.854880e+002;4.290619e-001
9.874166e+002;4.494888e-001
9.893452e+002;4.660719e-001
9.912737e+002;4.789782e-001
9.932022e+002;4.882756e-001
9.951307e+002;4.936723e-001
9.970593e+002;4.966707e-001
9.989879e+002;4.991087e-001
1.000916e+003;5.010276e-001
1.002845e+003;5.047267e-001
1.004773e+003;5.111459e-001
1.006702e+003;5.191814e-001
1.008631e+003;5.292512e-001
1.010559e+003;5.422716e-001
1.012488e+003;5.547466e-001
1.014416e+003;5.657357e-001
1.016345e+003;5.739303e-001
1.018273e+003;5.792658e-001
1.020202e+003;5.810999e-001
1.022130e+003;5.791088e-001
1.024059e+003;5.753340e-001
1.025988e+003;5.699123e-001
1.027916e+003;5.630317e-001
1.029845e+003;5.552487e-001
1.031773e+003;5.476100e-001
1.033702e+003;5.413590e-001
1.035630e+003;5.342336e-001
1.037559e+003;5.282860e-001
1.039487e+003;5.236134e-001
1.041416e+003;5.196751e-001
1.043344e+003;5.153421e-001
1.045273e+003;5.107738e-001
1.047202e+003;5.061811e-001
1.049130e+003;5.007063e-001
1.051059e+003;4.951269e-001
1.052987e+003;4.899922e-001
1.054916e+003;4.845991e-001
1.056844e+003;4.789354e-001
1.058773e+003;4.729004e-001
1.060701e+003;4.665214e-001
1.062630e+003;4.593682e-001
1.064558e+003;4.508061e-001
1.066487e+003;4.406345e-001
1.068416e+003;4.305449e-001
1.070344e+003;4.211269e-001
1.072273e+003;4.114015e-001
1.074201e+003;4.008788e-001
1.076130e+003;3.906527e-001
1.078058e+003;3.813057e-001
1.079987e+003;3.727554e-001
1.081915e+003;3.651989e-001
1.083844e+003;3.576005e-001
1.085773e+003;3.504888e-001
1.087701e+003;3.438763e-001
1.089630e+003;3.374426e-001
1.091558e+003;3.309891e-001
1.093487e+003;3.244365e-001
1.095415e+003;3.181729e-001
1.097344e+003;3.116778e-001
1.099272e+003;3.046484e-001
1.101201e+003;2.976447e-001
1.103129e+003;2.912184e-001
1.105058e+003;2.852420e-001
1.106987e+003;2.800311e-001
1.108915e+003;2.750453e-001
1.110844e+003;2.702958e-001
1.112772e+003;2.654617e-001
1.114701e+003;2.594912e-001
1.116629e+003;2.527308e-001
1.118558e+003;2.458789e-001
1.120486e+003;2.391995e-001
