3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.630547e-002
6.017070e+002;2.523380e-002
6.036355e+002;2.853078e-002
6.055641e+002;3.162374e-002
6.074926e+002;3.197222e-002
6.094211e+002;3.166026e-002
6.113497e+002;2.880197e-002
6.132783e+002;2.907724e-002
6.152068e+002;2.911139e-002
6.171354e+002;2.504938e-002
6.190639e+002;2.230684e-002
6.209924e+002;2.621775e-002
6.229210e+002;3.235897e-002
6.248495e+002;3.894973e-002
6.267781e+002;4.075388e-002
6.287067e+002;3.258307e-002
6.306352e+002;2.774187e-002
6.325637e+002;3.215009e-002
6.344923e+002;3.554266e-002
6.364208e+002;3.373589e-002
6.383494e+002;3.264982e-002
6.402780e+002;3.315350e-002
6.422065e+002;3.616935e-002
6.441350e+002;3.620810e-002
6.460636e+002;3.133450e-002
6.479921e+002;2.869885e-002
6.499207e+002;3.105659e-002
6.518492e+002;3.285255e-002
6.537778e+002;3.336197e-002
6.557063e+002;3.394568e-002
6.576349e+002;3.533015e-002
6.595634e+002;3.357960e-002
6.614919e+002;3.377216e-002
6.634205e+002;3.659176e-002
6.653491e+002;3.650061e-002
6.672776e+002;3.457229e-002
6.692062e+002;3.603717e-002
6.711347e+002;3.774635e-002
6.730632e+002;3.767527e-002
6.749918e+002;3.872124e-002
6.769203e+002;4.034690e-002
6.788489e+002;4.156458e-002
6.807775e+002;4.329101e-002
6.827060e+002;4.470562e-002
6.846345e+002;4.553698e-002
6.865631e+002;4.806022e-002
6.884916e+002;5.033164e-002
6.904202e+002;5.274924e-002
6.923488e+002;5.519164e-002
6.942773e+002;5.841418e-002
6.962058e+002;6.271205e-002
6.981344e+002;6.605636e-002
7.000629e+002;6.931560e-002
7.019915e+002;7.470532e-002
7.039200e+002;8.130243e-002
7.058486e+002;8.936895e-002
7.077771e+002;1.013503e-001
7.097057e+002;1.190324e-001
7.116342e+002;1.448621e-001
7.135627e+002;1.763970e-001
7.154913e+002;1.991837e-001
7.174199e+002;1.963969e-001
7.193484e+002;1.711601e-001
7.212770e+002;1.395155e-001
7.232055e+002;1.160060e-001
7.251340e+002;1.008237e-001
7.270626e+002;9.207895e-002
7.289911e+002;8.922460e-002
7.309197e+002;9.021509e-002
7.328483e+002;8.823323e-002
7.347768e+002;7.488725e-002
7.367053e+002;5.931508e-002
7.386339e+002;4.986519e-002
7.405624e+002;4.452195e-002
7.424910e+002;4.128264e-002
7.444196e+002;3.934833e-002
7.463481e+002;3.878370e-002
7.482766e+002;3.829068e-002
7.502052e+002;3.759433e-002
7.521337e+002;3.735131e-002
7.540623e+002;3.675620e-002
7.559908e+002;3.506549e-002
7.579194e+002;3.438884e-002
7.598479e+002;3.504713e-002
7.617765e+002;3.476102e-002
7.637050e+002;3.404371e-002
7.656335e+002;3.404425e-002
7.675621e+002;3.350594e-002
7.694907e+002;3.308123e-002
7.714192e+002;3.310250e-002
7.733478e+002;3.346868e-002
7.752763e+002;3.334294e-002
7.772048e+002;3.311187e-002
7.791334e+002;3.274485e-002
7.810620e+002;3.212315e-002
7.829905e+002;3.281949e-002
7.849191e+002;3.426592e-002
7.868476e+002;3.485810e-002
7.887761e+002;3.431633e-002
7.907047e+002;3.398276e-002
7.926332e+002;3.454800e-002
7.945618e+002;3.533206e-002
7.964903e+002;3.546097e-002
7.984189e+002;3.486179e-002
8.003474e+002;3.447209e-002
8.022759e+002;3.456501e-002
8.042045e+002;3.560775e-002
8.061331e+002;3.710223e-002
8.080616e+002;3.699419e-002
8.099902e+002;3.594376e-002
8.119187e+002;3.589759e-002
8.138472e+002;3.555316e-002
8.157758e+002;3.449573e-002
8.177043e+002;3.466322e-002
8.196329e+002;3.575545e-002
8.215615e+002;3.568796e-002
8.234900e+002;3.532563e-002
8.254185e+002;3.523100e-002
8.273471e+002;3.511818e-002
8.292756e+002;3.548847e-002
8.312042e+002;3.613007e-002
8.331328e+002;3.627344e-002
8.350613e+002;3.614043e-002
8.369898e+002;3.579758e-002
8.389184e+002;3.553698e-002
8.408469e+002;3.546514e-002
8.427755e+002;3.571523e-002
8.447040e+002;3.639719e-002
8.466326e+002;3.605903e-002
8.485611e+002;3.545568e-002
8.504897e+002;3.584062e-002
8.524182e+002;3.581284e-002
8.543467e+002;3.565329e-002
8.562753e+002;3.595035e-002
8.582039e+002;3.572138e-002
8.601324e+002;3.542085e-002
8.620610e+002;3.545842e-002
8.639895e+002;3.501143e-002
8.659180e+002;3.464115e-002
8.678466e+002;3.426412e-002
8.697751e+002;3.376289e-002
8.717037e+002;3.338158e-002
8.736323e+002;3.316709e-002
8.755608e+002;3.321748e-002
8.774893e+002;3.334101e-002
8.794179e+002;3.381550e-002
8.813464e+002;3.422644e-002
8.832750e+002;3.417704e-002
8.852036e+002;3.423996e-002
8.871321e+002;3.473338e-002
8.890606e+002;3.452716e-002
8.909892e+002;3.422792e-002
8.929177e+002;3.451051e-002
8.948463e+002;3.442708e-002
8.967748e+002;3.448156e-002
8.987034e+002;3.436664e-002
9.006319e+002;3.427427e-002
9.025605e+002;3.474703e-002
9.044890e+002;3.545960e-002
9.064175e+002;3.572012e-002
9.083461e+002;3.576549e-002
9.102747e+002;3.597342e-002
9.122032e+002;3.619766e-002
9.141318e+002;3.603408e-002
9.160603e+002;3.570713e-002
9.179888e+002;3.579783e-002
9.199174e+002;3.599999e-002
9.218459e+002;3.576175e-002
9.237745e+002;3.526241e-002
9.257031e+002;3.456056e-002
9.276316e+002;3.413070e-002
9.295601e+002;3.424577e-002
9.314887e+002;3.447923e-002
9.334172e+002;3.442227e-002
9.353458e+002;3.437758e-002
9.372744e+002;3.449129e-002
9.392029e+002;3.447848e-002
9.411314e+002;3.405371e-002
9.430600e+002;3.414521e-002
9.449885e+002;3.420658e-002
9.469171e+002;3.362567e-002
9.488456e+002;3.348621e-002
9.507742e+002;3.363473e-002
9.527027e+002;3.373513e-002
9.546313e+002;3.359829e-002
9.565598e+002;3.331843e-002
9.584883e+002;3.351352e-002
9.604169e+002;3.397416e-002
9.623455e+002;3.429822e-002
9.642740e+002;3.451291e-002
9.662026e+002;3.469810e-002
9.681311e+002;3.450883e-002
9.700596e+002;3.362188e-002
9.719882e+002;3.305573e-002
9.739167e+002;3.293072e-002
9.758453e+002;3.272720e-002
9.777739e+002;3.255564e-002
9.797024e+002;3.224504e-002
9.816309e+002;3.215826e-002
9.835595e+002;3.222231e-002
9.854880e+002;3.257703e-002
9.874166e+002;3.270877e-002
9.893452e+002;3.248593e-002
9.912737e+002;3.277104e-002
9.932022e+002;3.316534e-002
9.951307e+002;3.310451e-002
9.970593e+002;3.313150e-002
9.989879e+002;3.385723e-002
1.000916e+003;3.443651e-002
1.002845e+003;3.484664e-002
1.004773e+003;3.584591e-002
1.006702e+003;3.697016e-002
1.008631e+003;3.756174e-002
1.010559e+003;3.762179e-002
1.012488e+003;3.733449e-002
1.014416e+003;3.688687e-002
1.016345e+003;3.692189e-002
1.018273e+003;3.704048e-002
1.020202e+003;3.677210e-002
1.022130e+003;3.674902e-002
1.024059e+003;3.733734e-002
1.025988e+003;3.786655e-002
1.027916e+003;3.784171e-002
1.029845e+003;3.782660e-002
1.031773e+003;3.804500e-002
1.033702e+003;3.830411e-002
1.035630e+003;3.856402e-002
1.037559e+003;3.869585e-002
1.039487e+003;3.888439e-002
1.041416e+003;3.872291e-002
1.043344e+003;3.854259e-002
1.045273e+003;3.874588e-002
1.047202e+003;3.913204e-002
1.049130e+003;3.899634e-002
1.051059e+003;3.851916e-002
1.052987e+003;3.837193e-002
1.054916e+003;3.852720e-002
1.056844e+003;3.894890e-002
1.058773e+003;3.898543e-002
1.060701e+003;3.896361e-002
1.062630e+003;3.937133e-002
1.064558e+003;4.028734e-002
1.066487e+003;4.068459e-002
1.068416e+003;4.074031e-002
1.070344e+003;4.129204e-002
1.072273e+003;4.200851e-002
1.074201e+003;4.196607e-002
1.076130e+003;4.170199e-002
1.078058e+003;4.194676e-002
1.079987e+003;4.260371e-002
1.081915e+003;4.356027e-002
1.083844e+003;4.427712e-002
1.085773e+003;4.506458e-002
1.087701e+003;4.537345e-002
1.089630e+003;4.537463e-002
1.091558e+003;4.553882e-002
1.093487e+003;4.559108e-002
1.095415e+003;4.523329e-002
1.097344e+003;4.554891e-002
1.099272e+003;4.608759e-002
1.101201e+003;4.637636e-002
1.103129e+003;4.670110e-002
1.105058e+003;4.682797e-002
1.106987e+003;4.634126e-002
1.108915e+003;4.575396e-002
1.110844e+003;4.588920e-002
1.112772e+003;4.510443e-002
1.114701e+003;4.405986e-002
1.116629e+003;4.386342e-002
1.118558e+003;4.381415e-002
1.120486e+003;4.308943e-002
