3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.124697e-001
6.017070e+002;2.034403e-001
6.036355e+002;1.964707e-001
6.055641e+002;2.006756e-001
6.074926e+002;2.078366e-001
6.094211e+002;2.056816e-001
6.113497e+002;2.003103e-001
6.132783e+002;1.957813e-001
6.152068e+002;1.973746e-001
6.171354e+002;1.977827e-001
6.190639e+002;1.958433e-001
6.209924e+002;1.993881e-001
6.229210e+002;2.035669e-001
6.248495e+002;2.006344e-001
6.267781e+002;1.966848e-001
6.287067e+002;1.952267e-001
6.306352e+002;1.949588e-001
6.325637e+002;1.939087e-001
6.344923e+002;1.925258e-001
6.364208e+002;1.883281e-001
6.383494e+002;1.843109e-001
6.402780e+002;1.844261e-001
6.422065e+002;1.858372e-001
6.441350e+002;1.877527e-001
6.460636e+002;1.896323e-001
6.479921e+002;1.876490e-001
6.499207e+002;1.847907e-001
6.518492e+002;1.855634e-001
6.537778e+002;1.859119e-001
6.557063e+002;1.851380e-001
6.576349e+002;1.853176e-001
6.595634e+002;1.848845e-001
6.614919e+002;1.857646e-001
6.634205e+002;1.873367e-001
6.653491e+002;1.880816e-001
6.672776e+002;1.866129e-001
6.692062e+002;1.842480e-001
6.711347e+002;1.853059e-001
6.730632e+002;1.865905e-001
6.749918e+002;1.872590e-001
6.769203e+002;1.878076e-001
6.788489e+002;1.871593e-001
6.807775e+002;1.855863e-001
6.827060e+002;1.850014e-001
6.846345e+002;1.854972e-001
6.865631e+002;1.861466e-001
6.884916e+002;1.864734e-001
6.904202e+002;1.843739e-001
6.923488e+002;1.818025e-001
6.942773e+002;1.808581e-001
6.962058e+002;1.812516e-001
6.981344e+002;1.815041e-001
7.000629e+002;1.809357e-001
7.019915e+002;1.801154e-001
7.039200e+002;1.781230e-001
7.058486e+002;1.755283e-001
7.077771e+002;1.736663e-001
7.097057e+002;1.713488e-001
7.116342e+002;1.696968e-001
7.135627e+002;1.691655e-001
7.154913e+002;1.685259e-001
7.174199e+002;1.667454e-001
7.193484e+002;1.652956e-001
7.212770e+002;1.639900e-001
7.232055e+002;1.612967e-001
7.251340e+002;1.590468e-001
7.270626e+002;1.580988e-001
7.289911e+002;1.561188e-001
7.309197e+002;1.537350e-001
7.328483e+002;1.527117e-001
7.347768e+002;1.521962e-001
7.367053e+002;1.507722e-001
7.386339e+002;1.484510e-001
7.405624e+002;1.458911e-001
7.424910e+002;1.436578e-001
7.444196e+002;1.420423e-001
7.463481e+002;1.405386e-001
7.482766e+002;1.395095e-001
7.502052e+002;1.388084e-001
7.521337e+002;1.374790e-001
7.540623e+002;1.361017e-001
7.559908e+002;1.352320e-001
7.579194e+002;1.345216e-001
7.598479e+002;1.339637e-001
7.617765e+002;1.329950e-001
7.637050e+002;1.320636e-001
7.656335e+002;1.317902e-001
7.675621e+002;1.308489e-001
7.694907e+002;1.298471e-001
7.714192e+002;1.285128e-001
7.733478e+002;1.275001e-001
7.752763e+002;1.264818e-001
7.772048e+002;1.253662e-001
7.791334e+002;1.248664e-001
7.810620e+002;1.241939e-001
7.829905e+002;1.229489e-001
7.849191e+002;1.216344e-001
7.868476e+002;1.200794e-001
7.887761e+002;1.189329e-001
7.907047e+002;1.184227e-001
7.926332e+002;1.182663e-001
7.945618e+002;1.175741e-001
7.964903e+002;1.165797e-001
7.984189e+002;1.163704e-001
8.003474e+002;1.163068e-001
8.022759e+002;1.158730e-001
8.042045e+002;1.160121e-001
8.061331e+002;1.158624e-001
8.080616e+002;1.149758e-001
8.099902e+002;1.146820e-001
8.119187e+002;1.152380e-001
8.138472e+002;1.162006e-001
8.157758e+002;1.160941e-001
8.177043e+002;1.156039e-001
8.196329e+002;1.153828e-001
8.215615e+002;1.161911e-001
8.234900e+002;1.179381e-001
8.254185e+002;1.186917e-001
8.273471e+002;1.187145e-001
8.292756e+002;1.180012e-001
8.312042e+002;1.167668e-001
8.331328e+002;1.158318e-001
8.350613e+002;1.147906e-001
8.369898e+002;1.137147e-001
8.389184e+002;1.131647e-001
8.408469e+002;1.129448e-001
8.427755e+002;1.128907e-001
8.447040e+002;1.129783e-001
8.466326e+002;1.129810e-001
8.485611e+002;1.128488e-001
8.504897e+002;1.127113e-001
8.524182e+002;1.126108e-001
8.543467e+002;1.122233e-001
8.562753e+002;1.110917e-001
8.582039e+002;1.093065e-001
8.601324e+002;1.077005e-001
8.620610e+002;1.066623e-001
8.639895e+002;1.065389e-001
8.659180e+002;1.064445e-001
8.678466e+002;1.063016e-001
8.697751e+002;1.065449e-001
8.717037e+002;1.070490e-001
8.736323e+002;1.077276e-001
8.755608e+002;1.081697e-001
8.774893e+002;1.078970e-001
8.794179e+002;1.076952e-001
8.813464e+002;1.076882e-001
8.832750e+002;1.074353e-001
8.852036e+002;1.070197e-001
8.871321e+002;1.069677e-001
8.890606e+002;1.065857e-001
8.909892e+002;1.059743e-001
8.929177e+002;1.061893e-001
8.948463e+002;1.066135e-001
8.967748e+002;1.066006e-001
8.987034e+002;1.063979e-001
9.006319e+002;1.059544e-001
9.025605e+002;1.056060e-001
9.044890e+002;1.056101e-001
9.064175e+002;1.056347e-001
9.083461e+002;1.059738e-001
9.102747e+002;1.062429e-001
9.122032e+002;1.065173e-001
9.141318e+002;1.067533e-001
9.160603e+002;1.072202e-001
9.179888e+002;1.078069e-001
9.199174e+002;1.084961e-001
9.218459e+002;1.091500e-001
9.237745e+002;1.100053e-001
9.257031e+002;1.107462e-001
9.276316e+002;1.111977e-001
9.295601e+002;1.111049e-001
9.314887e+002;1.110195e-001
9.334172e+002;1.115428e-001
9.353458e+002;1.115474e-001
9.372744e+002;1.113093e-001
9.392029e+002;1.113302e-001
9.411314e+002;1.117152e-001
9.430600e+002;1.120636e-001
9.449885e+002;1.123054e-001
9.469171e+002;1.127500e-001
9.488456e+002;1.133950e-001
9.507742e+002;1.139311e-001
9.527027e+002;1.147283e-001
9.546313e+002;1.155858e-001
9.565598e+002;1.159330e-001
9.584883e+002;1.165886e-001
9.604169e+002;1.179453e-001
9.623455e+002;1.191969e-001
9.642740e+002;1.201122e-001
9.662026e+002;1.210632e-001
9.681311e+002;1.221259e-001
9.700596e+002;1.231794e-001
9.719882e+002;1.243895e-001
9.739167e+002;1.250921e-001
9.758453e+002;1.251677e-001
9.777739e+002;1.247738e-001
9.797024e+002;1.242035e-001
9.816309e+002;1.238165e-001
9.835595e+002;1.236062e-001
9.854880e+002;1.240127e-001
9.874166e+002;1.251976e-001
9.893452e+002;1.264472e-001
9.912737e+002;1.273594e-001
9.932022e+002;1.278310e-001
9.951307e+002;1.282662e-001
9.970593e+002;1.283687e-001
9.989879e+002;1.280828e-001
1.000916e+003;1.277961e-001
1.002845e+003;1.271832e-001
1.004773e+003;1.265103e-001
1.006702e+003;1.262833e-001
1.008631e+003;1.264082e-001
1.010559e+003;1.265845e-001
1.012488e+003;1.271153e-001
1.014416e+003;1.272719e-001
1.016345e+003;1.264163e-001
1.018273e+003;1.259123e-001
1.020202e+003;1.256905e-001
1.022130e+003;1.254916e-001
1.024059e+003;1.261225e-001
1.025988e+003;1.273153e-001
1.027916e+003;1.285466e-001
1.029845e+003;1.302895e-001
1.031773e+003;1.325779e-001
1.033702e+003;1.344261e-001
1.035630e+003;1.350757e-001
1.037559e+003;1.357646e-001
1.039487e+003;1.367854e-001
1.041416e+003;1.375863e-001
1.043344e+003;1.382755e-001
1.045273e+003;1.386443e-001
1.047202e+003;1.385153e-001
1.049130e+003;1.380122e-001
1.051059e+003;1.375821e-001
1.052987e+003;1.373887e-001
1.054916e+003;1.376981e-001
1.056844e+003;1.382990e-001
1.058773e+003;1.388376e-001
1.060701e+003;1.387514e-001
1.062630e+003;1.388034e-001
1.064558e+003;1.388963e-001
1.066487e+003;1.387657e-001
1.068416e+003;1.385595e-001
1.070344e+003;1.379207e-001
1.072273e+003;1.366577e-001
1.074201e+003;1.349522e-001
1.076130e+003;1.334418e-001
1.078058e+003;1.317066e-001
1.079987e+003;1.292835e-001
1.081915e+003;1.272265e-001
1.083844e+003;1.256076e-001
1.085773e+003;1.244056e-001
1.087701e+003;1.229804e-001
1.089630e+003;1.215592e-001
1.091558e+003;1.209596e-001
1.093487e+003;1.201925e-001
1.095415e+003;1.192138e-001
1.097344e+003;1.189855e-001
1.099272e+003;1.194243e-001
1.101201e+003;1.197369e-001
1.103129e+003;1.197878e-001
1.105058e+003;1.191145e-001
1.106987e+003;1.177410e-001
1.108915e+003;1.166006e-001
1.110844e+003;1.164346e-001
1.112772e+003;1.166530e-001
1.114701e+003;1.172148e-001
1.116629e+003;1.176599e-001
1.118558e+003;1.180692e-001
1.120486e+003;1.183784e-001
