3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.766583e-001
6.017070e+002;1.771565e-001
6.036355e+002;1.730609e-001
6.055641e+002;1.725155e-001
6.074926e+002;1.802222e-001
6.094211e+002;1.818498e-001
6.113497e+002;1.795645e-001
6.132783e+002;1.791124e-001
6.152068e+002;1.752944e-001
6.171354e+002;1.756186e-001
6.190639e+002;1.781532e-001
6.209924e+002;1.779444e-001
6.229210e+002;1.749773e-001
6.248495e+002;1.726533e-001
6.267781e+002;1.743450e-001
6.287067e+002;1.773147e-001
6.306352e+002;1.793938e-001
6.325637e+002;1.768079e-001
6.344923e+002;1.702509e-001
6.364208e+002;1.703262e-001
6.383494e+002;1.732263e-001
6.402780e+002;1.745931e-001
6.422065e+002;1.735646e-001
6.441350e+002;1.715765e-001
6.460636e+002;1.680425e-001
6.479921e+002;1.686600e-001
6.499207e+002;1.698763e-001
6.518492e+002;1.691149e-001
6.537778e+002;1.691867e-001
6.557063e+002;1.682015e-001
6.576349e+002;1.673236e-001
6.595634e+002;1.679854e-001
6.614919e+002;1.684759e-001
6.634205e+002;1.679513e-001
6.653491e+002;1.674400e-001
6.672776e+002;1.679617e-001
6.692062e+002;1.671407e-001
6.711347e+002;1.662605e-001
6.730632e+002;1.660025e-001
6.749918e+002;1.666190e-001
6.769203e+002;1.668735e-001
6.788489e+002;1.661144e-001
6.807775e+002;1.669014e-001
6.827060e+002;1.693041e-001
6.846345e+002;1.703023e-001
6.865631e+002;1.703345e-001
6.884916e+002;1.702072e-001
6.904202e+002;1.699797e-001
6.923488e+002;1.694610e-001
6.942773e+002;1.679624e-001
6.962058e+002;1.678043e-001
6.981344e+002;1.682112e-001
7.000629e+002;1.667669e-001
7.019915e+002;1.646920e-001
7.039200e+002;1.633996e-001
7.058486e+002;1.610904e-001
7.077771e+002;1.592370e-001
7.097057e+002;1.584221e-001
7.116342e+002;1.575765e-001
7.135627e+002;1.557008e-001
7.154913e+002;1.534872e-001
7.174199e+002;1.519617e-001
7.193484e+002;1.502988e-001
7.212770e+002;1.485884e-001
7.232055e+002;1.475559e-001
7.251340e+002;1.463883e-001
7.270626e+002;1.440445e-001
7.289911e+002;1.425718e-001
7.309197e+002;1.404858e-001
7.328483e+002;1.386837e-001
7.347768e+002;1.371532e-001
7.367053e+002;1.347361e-001
7.386339e+002;1.319912e-001
7.405624e+002;1.297657e-001
7.424910e+002;1.280431e-001
7.444196e+002;1.261941e-001
7.463481e+002;1.253226e-001
7.482766e+002;1.231552e-001
7.502052e+002;1.208810e-001
7.521337e+002;1.200407e-001
7.540623e+002;1.196540e-001
7.559908e+002;1.184606e-001
7.579194e+002;1.176139e-001
7.598479e+002;1.170873e-001
7.617765e+002;1.173402e-001
7.637050e+002;1.173160e-001
7.656335e+002;1.159978e-001
7.675621e+002;1.151253e-001
7.694907e+002;1.147378e-001
7.714192e+002;1.141773e-001
7.733478e+002;1.132403e-001
7.752763e+002;1.120272e-001
7.772048e+002;1.105242e-001
7.791334e+002;1.087949e-001
7.810620e+002;1.077165e-001
7.829905e+002;1.069880e-001
7.849191e+002;1.066858e-001
7.868476e+002;1.060309e-001
7.887761e+002;1.052638e-001
7.907047e+002;1.051184e-001
7.926332e+002;1.045742e-001
7.945618e+002;1.034508e-001
7.964903e+002;1.031114e-001
7.984189e+002;1.032539e-001
8.003474e+002;1.025256e-001
8.022759e+002;1.018108e-001
8.042045e+002;1.020056e-001
8.061331e+002;1.024652e-001
8.080616e+002;1.025295e-001
8.099902e+002;1.020151e-001
8.119187e+002;1.016209e-001
8.138472e+002;1.014620e-001
8.157758e+002;1.012563e-001
8.177043e+002;1.009162e-001
8.196329e+002;1.013799e-001
8.215615e+002;1.016957e-001
8.234900e+002;1.014579e-001
8.254185e+002;1.018189e-001
8.273471e+002;1.018562e-001
8.292756e+002;1.013271e-001
8.312042e+002;1.012227e-001
8.331328e+002;1.014759e-001
8.350613e+002;1.011853e-001
8.369898e+002;1.002162e-001
8.389184e+002;9.901164e-002
8.408469e+002;9.841724e-002
8.427755e+002;9.830192e-002
8.447040e+002;9.767015e-002
8.466326e+002;9.777032e-002
8.485611e+002;9.880223e-002
8.504897e+002;9.962858e-002
8.524182e+002;9.900973e-002
8.543467e+002;9.818248e-002
8.562753e+002;9.738069e-002
8.582039e+002;9.637142e-002
8.601324e+002;9.599184e-002
8.620610e+002;9.538426e-002
8.639895e+002;9.442883e-002
8.659180e+002;9.445444e-002
8.678466e+002;9.550571e-002
8.697751e+002;9.721993e-002
8.717037e+002;9.958286e-002
8.736323e+002;1.017888e-001
8.755608e+002;1.027286e-001
8.774893e+002;1.020279e-001
8.794179e+002;9.985966e-002
8.813464e+002;9.707311e-002
8.832750e+002;9.489892e-002
8.852036e+002;9.405399e-002
8.871321e+002;9.359977e-002
8.890606e+002;9.344821e-002
8.909892e+002;9.363089e-002
8.929177e+002;9.387648e-002
8.948463e+002;9.360002e-002
8.967748e+002;9.335758e-002
8.987034e+002;9.355053e-002
9.006319e+002;9.354413e-002
9.025605e+002;9.351256e-002
9.044890e+002;9.360688e-002
9.064175e+002;9.349678e-002
9.083461e+002;9.350381e-002
9.102747e+002;9.388837e-002
9.122032e+002;9.411321e-002
9.141318e+002;9.409782e-002
9.160603e+002;9.478956e-002
9.179888e+002;9.581123e-002
9.199174e+002;9.620070e-002
9.218459e+002;9.684615e-002
9.237745e+002;9.748038e-002
9.257031e+002;9.796375e-002
9.276316e+002;9.833533e-002
9.295601e+002;9.843362e-002
9.314887e+002;9.837905e-002
9.334172e+002;9.826831e-002
9.353458e+002;9.838857e-002
9.372744e+002;9.841641e-002
9.392029e+002;9.827778e-002
9.411314e+002;9.863986e-002
9.430600e+002;9.928791e-002
9.449885e+002;9.955631e-002
9.469171e+002;9.969506e-002
9.488456e+002;9.994011e-002
9.507742e+002;1.003722e-001
9.527027e+002;1.011413e-001
9.546313e+002;1.017633e-001
9.565598e+002;1.020580e-001
9.584883e+002;1.026986e-001
9.604169e+002;1.035637e-001
9.623455e+002;1.046151e-001
9.642740e+002;1.057338e-001
9.662026e+002;1.065990e-001
9.681311e+002;1.076263e-001
9.700596e+002;1.089713e-001
9.719882e+002;1.100913e-001
9.739167e+002;1.108583e-001
9.758453e+002;1.111424e-001
9.777739e+002;1.106811e-001
9.797024e+002;1.097705e-001
9.816309e+002;1.090988e-001
9.835595e+002;1.085674e-001
9.854880e+002;1.083424e-001
9.874166e+002;1.091990e-001
9.893452e+002;1.107036e-001
9.912737e+002;1.123377e-001
9.932022e+002;1.137698e-001
9.951307e+002;1.146975e-001
9.970593e+002;1.155427e-001
9.989879e+002;1.158511e-001
1.000916e+003;1.156140e-001
1.002845e+003;1.151167e-001
1.004773e+003;1.147534e-001
1.006702e+003;1.149641e-001
1.008631e+003;1.154057e-001
1.010559e+003;1.157170e-001
1.012488e+003;1.161660e-001
1.014416e+003;1.162324e-001
1.016345e+003;1.159366e-001
1.018273e+003;1.155077e-001
1.020202e+003;1.155607e-001
1.022130e+003;1.161328e-001
1.024059e+003;1.164270e-001
1.025988e+003;1.167615e-001
1.027916e+003;1.174284e-001
1.029845e+003;1.183155e-001
1.031773e+003;1.194885e-001
1.033702e+003;1.204071e-001
1.035630e+003;1.211057e-001
1.037559e+003;1.224396e-001
1.039487e+003;1.236002e-001
1.041416e+003;1.239105e-001
1.043344e+003;1.237539e-001
1.045273e+003;1.238546e-001
1.047202e+003;1.243173e-001
1.049130e+003;1.247283e-001
1.051059e+003;1.250057e-001
1.052987e+003;1.252021e-001
1.054916e+003;1.258551e-001
1.056844e+003;1.266221e-001
1.058773e+003;1.269395e-001
1.060701e+003;1.270856e-001
1.062630e+003;1.273578e-001
1.064558e+003;1.275242e-001
1.066487e+003;1.269138e-001
1.068416e+003;1.262552e-001
1.070344e+003;1.258910e-001
1.072273e+003;1.252921e-001
1.074201e+003;1.243011e-001
1.076130e+003;1.229968e-001
1.078058e+003;1.211099e-001
1.079987e+003;1.193661e-001
1.081915e+003;1.174139e-001
1.083844e+003;1.153580e-001
1.085773e+003;1.138484e-001
1.087701e+003;1.127168e-001
1.089630e+003;1.112935e-001
1.091558e+003;1.103916e-001
1.093487e+003;1.102643e-001
1.095415e+003;1.100129e-001
1.097344e+003;1.100907e-001
1.099272e+003;1.107899e-001
1.101201e+003;1.110523e-001
1.103129e+003;1.104090e-001
1.105058e+003;1.099143e-001
1.106987e+003;1.097757e-001
1.108915e+003;1.094258e-001
1.110844e+003;1.088806e-001
1.112772e+003;1.084407e-001
1.114701e+003;1.080057e-001
1.116629e+003;1.072809e-001
1.118558e+003;1.071490e-001
1.120486e+003;1.073576e-001
