3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.212366e-002
6.017070e+002;7.569468e-002
6.036355e+002;7.316921e-002
6.055641e+002;7.246710e-002
6.074926e+002;7.461368e-002
6.094211e+002;7.904662e-002
6.113497e+002;8.216421e-002
6.132783e+002;7.999172e-002
6.152068e+002;7.903959e-002
6.171354e+002;8.121543e-002
6.190639e+002;8.372802e-002
6.209924e+002;8.358718e-002
6.229210e+002;8.472058e-002
6.248495e+002;8.318225e-002
6.267781e+002;8.157950e-002
6.287067e+002;8.529616e-002
6.306352e+002;9.266941e-002
6.325637e+002;9.441718e-002
6.344923e+002;8.911202e-002
6.364208e+002;8.436526e-002
6.383494e+002;8.124782e-002
6.402780e+002;8.352207e-002
6.422065e+002;8.666500e-002
6.441350e+002;8.701319e-002
6.460636e+002;8.849050e-002
6.479921e+002;8.644523e-002
6.499207e+002;8.594038e-002
6.518492e+002;8.973520e-002
6.537778e+002;9.173409e-002
6.557063e+002;9.267183e-002
6.576349e+002;9.575108e-002
6.595634e+002;9.711972e-002
6.614919e+002;9.936238e-002
6.634205e+002;1.004275e-001
6.653491e+002;1.006803e-001
6.672776e+002;1.024704e-001
6.692062e+002;1.059048e-001
6.711347e+002;1.094015e-001
6.730632e+002;1.111807e-001
6.749918e+002;1.136974e-001
6.769203e+002;1.191738e-001
6.788489e+002;1.248952e-001
6.807775e+002;1.275083e-001
6.827060e+002;1.276703e-001
6.846345e+002;1.269448e-001
6.865631e+002;1.267281e-001
6.884916e+002;1.292064e-001
6.904202e+002;1.327969e-001
6.923488e+002;1.366775e-001
6.942773e+002;1.439400e-001
6.962058e+002;1.548294e-001
6.981344e+002;1.678937e-001
7.000629e+002;1.844443e-001
7.019915e+002;2.007673e-001
7.039200e+002;2.136100e-001
7.058486e+002;2.275851e-001
7.077771e+002;2.451342e-001
7.097057e+002;2.642128e-001
7.116342e+002;2.871624e-001
7.135627e+002;3.160338e-001
7.154913e+002;3.563599e-001
7.174199e+002;4.091083e-001
7.193484e+002;4.654489e-001
7.212770e+002;5.157070e-001
7.232055e+002;5.450446e-001
7.251340e+002;5.324225e-001
7.270626e+002;4.785398e-001
7.289911e+002;4.102747e-001
7.309197e+002;3.477127e-001
7.328483e+002;2.932290e-001
7.347768e+002;2.436162e-001
7.367053e+002;1.992849e-001
7.386339e+002;1.619943e-001
7.405624e+002;1.323704e-001
7.424910e+002;1.113422e-001
7.444196e+002;9.828693e-002
7.463481e+002;9.051050e-002
7.482766e+002;8.555698e-002
7.502052e+002;8.284217e-002
7.521337e+002;8.186114e-002
7.540623e+002;8.152752e-002
7.559908e+002;8.056006e-002
7.579194e+002;7.981620e-002
7.598479e+002;8.012774e-002
7.617765e+002;8.106189e-002
7.637050e+002;8.286186e-002
7.656335e+002;8.411030e-002
7.675621e+002;8.537387e-002
7.694907e+002;8.785243e-002
7.714192e+002;9.081510e-002
7.733478e+002;9.263800e-002
7.752763e+002;9.486137e-002
7.772048e+002;9.736456e-002
7.791334e+002;9.919623e-002
7.810620e+002;1.015245e-001
7.829905e+002;1.052192e-001
7.849191e+002;1.100903e-001
7.868476e+002;1.158074e-001
7.887761e+002;1.217868e-001
7.907047e+002;1.269788e-001
7.926332e+002;1.279626e-001
7.945618e+002;1.230302e-001
7.964903e+002;1.143509e-001
7.984189e+002;1.064533e-001
8.003474e+002;1.033692e-001
8.022759e+002;1.040274e-001
8.042045e+002;1.051927e-001
8.061331e+002;1.060501e-001
8.080616e+002;1.064415e-001
8.099902e+002;1.063122e-001
8.119187e+002;1.062577e-001
8.138472e+002;1.064586e-001
8.157758e+002;1.075575e-001
8.177043e+002;1.087336e-001
8.196329e+002;1.098040e-001
8.215615e+002;1.110418e-001
8.234900e+002;1.123886e-001
8.254185e+002;1.144096e-001
8.273471e+002;1.167765e-001
8.292756e+002;1.197687e-001
8.312042e+002;1.225170e-001
8.331328e+002;1.249353e-001
8.350613e+002;1.286654e-001
8.369898e+002;1.329824e-001
8.389184e+002;1.378708e-001
8.408469e+002;1.438832e-001
8.427755e+002;1.503085e-001
8.447040e+002;1.566935e-001
8.466326e+002;1.621553e-001
8.485611e+002;1.630753e-001
8.504897e+002;1.598808e-001
8.524182e+002;1.558711e-001
8.543467e+002;1.533705e-001
8.562753e+002;1.523659e-001
8.582039e+002;1.515383e-001
8.601324e+002;1.514800e-001
8.620610e+002;1.533789e-001
8.639895e+002;1.583062e-001
8.659180e+002;1.691044e-001
8.678466e+002;1.885248e-001
8.697751e+002;2.169140e-001
8.717037e+002;2.394334e-001
8.736323e+002;2.344841e-001
8.755608e+002;2.111276e-001
8.774893e+002;1.887943e-001
8.794179e+002;1.710058e-001
8.813464e+002;1.553709e-001
8.832750e+002;1.417243e-001
8.852036e+002;1.313672e-001
8.871321e+002;1.241380e-001
8.890606e+002;1.192365e-001
8.909892e+002;1.164926e-001
8.929177e+002;1.156513e-001
8.948463e+002;1.151964e-001
8.967748e+002;1.150775e-001
8.987034e+002;1.154222e-001
9.006319e+002;1.153583e-001
9.025605e+002;1.141293e-001
9.044890e+002;1.124947e-001
9.064175e+002;1.102913e-001
9.083461e+002;1.077057e-001
9.102747e+002;1.054082e-001
9.122032e+002;1.032478e-001
9.141318e+002;1.012891e-001
9.160603e+002;1.005899e-001
9.179888e+002;1.005863e-001
9.199174e+002;1.007346e-001
9.218459e+002;1.011992e-001
9.237745e+002;1.013315e-001
9.257031e+002;1.021141e-001
9.276316e+002;1.029913e-001
9.295601e+002;1.034842e-001
9.314887e+002;1.044016e-001
9.334172e+002;1.053533e-001
9.353458e+002;1.063554e-001
9.372744e+002;1.071374e-001
9.392029e+002;1.083268e-001
9.411314e+002;1.097880e-001
9.430600e+002;1.110435e-001
9.449885e+002;1.124632e-001
9.469171e+002;1.142212e-001
9.488456e+002;1.160379e-001
9.507742e+002;1.185486e-001
9.527027e+002;1.218993e-001
9.546313e+002;1.253257e-001
9.565598e+002;1.287819e-001
9.584883e+002;1.326002e-001
9.604169e+002;1.364674e-001
9.623455e+002;1.402931e-001
9.642740e+002;1.440910e-001
9.662026e+002;1.478788e-001
9.681311e+002;1.512917e-001
9.700596e+002;1.534385e-001
9.719882e+002;1.532928e-001
9.739167e+002;1.508948e-001
9.758453e+002;1.472081e-001
9.777739e+002;1.428424e-001
9.797024e+002;1.387286e-001
9.816309e+002;1.359445e-001
9.835595e+002;1.342060e-001
9.854880e+002;1.330825e-001
9.874166e+002;1.324791e-001
9.893452e+002;1.319826e-001
9.912737e+002;1.317715e-001
9.932022e+002;1.317553e-001
9.951307e+002;1.321292e-001
9.970593e+002;1.334055e-001
9.989879e+002;1.353779e-001
1.000916e+003;1.382889e-001
1.002845e+003;1.418861e-001
1.004773e+003;1.463558e-001
1.006702e+003;1.525975e-001
1.008631e+003;1.622751e-001
1.010559e+003;1.773611e-001
1.012488e+003;2.018523e-001
1.014416e+003;2.367877e-001
1.016345e+003;2.703774e-001
1.018273e+003;2.830250e-001
1.020202e+003;2.694506e-001
1.022130e+003;2.435284e-001
1.024059e+003;2.163156e-001
1.025988e+003;1.897199e-001
1.027916e+003;1.676121e-001
1.029845e+003;1.542355e-001
1.031773e+003;1.493365e-001
1.033702e+003;1.491419e-001
1.035630e+003;1.509953e-001
1.037559e+003;1.536900e-001
1.039487e+003;1.562243e-001
1.041416e+003;1.584809e-001
1.043344e+003;1.602100e-001
1.045273e+003;1.612150e-001
1.047202e+003;1.620324e-001
1.049130e+003;1.624992e-001
1.051059e+003;1.626855e-001
1.052987e+003;1.628248e-001
1.054916e+003;1.639547e-001
1.056844e+003;1.667334e-001
1.058773e+003;1.700003e-001
1.060701e+003;1.743520e-001
1.062630e+003;1.807461e-001
1.064558e+003;1.889466e-001
1.066487e+003;1.980773e-001
1.068416e+003;2.082970e-001
1.070344e+003;2.202542e-001
1.072273e+003;2.341528e-001
1.074201e+003;2.495971e-001
1.076130e+003;2.681319e-001
1.078058e+003;2.907491e-001
1.079987e+003;3.156901e-001
1.081915e+003;3.410087e-001
1.083844e+003;3.643859e-001
1.085773e+003;3.862011e-001
1.087701e+003;4.050155e-001
1.089630e+003;4.217501e-001
1.091558e+003;4.373775e-001
1.093487e+003;4.509393e-001
1.095415e+003;4.612942e-001
1.097344e+003;4.669406e-001
1.099272e+003;4.661114e-001
1.101201e+003;4.582539e-001
1.103129e+003;4.438621e-001
1.105058e+003;4.227584e-001
1.106987e+003;3.989119e-001
1.108915e+003;3.788646e-001
1.110844e+003;3.649718e-001
1.112772e+003;3.577840e-001
1.114701e+003;3.558723e-001
1.116629e+003;3.557853e-001
1.118558e+003;3.534368e-001
1.120486e+003;3.477927e-001
