3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.243621e-001
6.017070e+002;1.244223e-001
6.036355e+002;1.264968e-001
6.055641e+002;1.269855e-001
6.074926e+002;1.281941e-001
6.094211e+002;1.291780e-001
6.113497e+002;1.276661e-001
6.132783e+002;1.286116e-001
6.152068e+002;1.296173e-001
6.171354e+002;1.251135e-001
6.190639e+002;1.275657e-001
6.209924e+002;1.329955e-001
6.229210e+002;1.304557e-001
6.248495e+002;1.284330e-001
6.267781e+002;1.329889e-001
6.287067e+002;1.365744e-001
6.306352e+002;1.356497e-001
6.325637e+002;1.383356e-001
6.344923e+002;1.358157e-001
6.364208e+002;1.372081e-001
6.383494e+002;1.469599e-001
6.402780e+002;1.452906e-001
6.422065e+002;1.430687e-001
6.441350e+002;1.496459e-001
6.460636e+002;1.538238e-001
6.479921e+002;1.523935e-001
6.499207e+002;1.502552e-001
6.518492e+002;1.486824e-001
6.537778e+002;1.490753e-001
6.557063e+002;1.545540e-001
6.576349e+002;1.592626e-001
6.595634e+002;1.604332e-001
6.614919e+002;1.615825e-001
6.634205e+002;1.657653e-001
6.653491e+002;1.691532e-001
6.672776e+002;1.682891e-001
6.692062e+002;1.654642e-001
6.711347e+002;1.662980e-001
6.730632e+002;1.677373e-001
6.749918e+002;1.675491e-001
6.769203e+002;1.691906e-001
6.788489e+002;1.705090e-001
6.807775e+002;1.698566e-001
6.827060e+002;1.679098e-001
6.846345e+002;1.667539e-001
6.865631e+002;1.669968e-001
6.884916e+002;1.671287e-001
6.904202e+002;1.671309e-001
6.923488e+002;1.663978e-001
6.942773e+002;1.647063e-001
6.962058e+002;1.633605e-001
6.981344e+002;1.624101e-001
7.000629e+002;1.600287e-001
7.019915e+002;1.581717e-001
7.039200e+002;1.567296e-001
7.058486e+002;1.551626e-001
7.077771e+002;1.545559e-001
7.097057e+002;1.541077e-001
7.116342e+002;1.543550e-001
7.135627e+002;1.534543e-001
7.154913e+002;1.525443e-001
7.174199e+002;1.527922e-001
7.193484e+002;1.525079e-001
7.212770e+002;1.520343e-001
7.232055e+002;1.518890e-001
7.251340e+002;1.519643e-001
7.270626e+002;1.511933e-001
7.289911e+002;1.478303e-001
7.309197e+002;1.424362e-001
7.328483e+002;1.362689e-001
7.347768e+002;1.301416e-001
7.367053e+002;1.252824e-001
7.386339e+002;1.215764e-001
7.405624e+002;1.182871e-001
7.424910e+002;1.151083e-001
7.444196e+002;1.119275e-001
7.463481e+002;1.088288e-001
7.482766e+002;1.057765e-001
7.502052e+002;1.023633e-001
7.521337e+002;1.000093e-001
7.540623e+002;9.849036e-002
7.559908e+002;9.654722e-002
7.579194e+002;9.477968e-002
7.598479e+002;9.286162e-002
7.617765e+002;9.029487e-002
7.637050e+002;8.854347e-002
7.656335e+002;8.757482e-002
7.675621e+002;8.647034e-002
7.694907e+002;8.526023e-002
7.714192e+002;8.391088e-002
7.733478e+002;8.239836e-002
7.752763e+002;8.115211e-002
7.772048e+002;8.011626e-002
7.791334e+002;7.882353e-002
7.810620e+002;7.726882e-002
7.829905e+002;7.632532e-002
7.849191e+002;7.533046e-002
7.868476e+002;7.451253e-002
7.887761e+002;7.390797e-002
7.907047e+002;7.293779e-002
7.926332e+002;7.189588e-002
7.945618e+002;7.019603e-002
7.964903e+002;6.779782e-002
7.984189e+002;6.648172e-002
8.003474e+002;6.518150e-002
8.022759e+002;6.292414e-002
8.042045e+002;6.119784e-002
8.061331e+002;6.078881e-002
8.080616e+002;6.074232e-002
8.099902e+002;6.023456e-002
8.119187e+002;5.963083e-002
8.138472e+002;5.983032e-002
8.157758e+002;6.034758e-002
8.177043e+002;6.138450e-002
8.196329e+002;6.324697e-002
8.215615e+002;6.439862e-002
8.234900e+002;6.575301e-002
8.254185e+002;6.747933e-002
8.273471e+002;6.882777e-002
8.292756e+002;7.053847e-002
8.312042e+002;7.099435e-002
8.331328e+002;6.974826e-002
8.350613e+002;6.808144e-002
8.369898e+002;6.567161e-002
8.389184e+002;6.231166e-002
8.408469e+002;5.959606e-002
8.427755e+002;5.784641e-002
8.447040e+002;5.628766e-002
8.466326e+002;5.457877e-002
8.485611e+002;5.296928e-002
8.504897e+002;5.179946e-002
8.524182e+002;5.100037e-002
8.543467e+002;5.017046e-002
8.562753e+002;4.977403e-002
8.582039e+002;4.961800e-002
8.601324e+002;4.931007e-002
8.620610e+002;4.951516e-002
8.639895e+002;5.013153e-002
8.659180e+002;5.042806e-002
8.678466e+002;5.082307e-002
8.697751e+002;5.108537e-002
8.717037e+002;5.103298e-002
8.736323e+002;5.144044e-002
8.755608e+002;5.220925e-002
8.774893e+002;5.285636e-002
8.794179e+002;5.352588e-002
8.813464e+002;5.456194e-002
8.832750e+002;5.546872e-002
8.852036e+002;5.580810e-002
8.871321e+002;5.552452e-002
8.890606e+002;5.532007e-002
8.909892e+002;5.527476e-002
8.929177e+002;5.545988e-002
8.948463e+002;5.585787e-002
8.967748e+002;5.592854e-002
8.987034e+002;5.591580e-002
9.006319e+002;5.613685e-002
9.025605e+002;5.674068e-002
9.044890e+002;5.749299e-002
9.064175e+002;5.836882e-002
9.083461e+002;5.893993e-002
9.102747e+002;5.945614e-002
9.122032e+002;5.990593e-002
9.141318e+002;6.024910e-002
9.160603e+002;6.064923e-002
9.179888e+002;6.097267e-002
9.199174e+002;6.112112e-002
9.218459e+002;6.194889e-002
9.237745e+002;6.348138e-002
9.257031e+002;6.474375e-002
9.276316e+002;6.522600e-002
9.295601e+002;6.519067e-002
9.314887e+002;6.463988e-002
9.334172e+002;6.431474e-002
9.353458e+002;6.387395e-002
9.372744e+002;6.294593e-002
9.392029e+002;6.229150e-002
9.411314e+002;6.262941e-002
9.430600e+002;6.371319e-002
9.449885e+002;6.483418e-002
9.469171e+002;6.635740e-002
9.488456e+002;6.832805e-002
9.507742e+002;6.995101e-002
9.527027e+002;7.090388e-002
9.546313e+002;7.175811e-002
9.565598e+002;7.243578e-002
9.584883e+002;7.302155e-002
9.604169e+002;7.326000e-002
9.623455e+002;7.266286e-002
9.642740e+002;7.203919e-002
9.662026e+002;7.174841e-002
9.681311e+002;7.122661e-002
9.700596e+002;7.053301e-002
9.719882e+002;6.991559e-002
9.739167e+002;6.927421e-002
9.758453e+002;6.856125e-002
9.777739e+002;6.803780e-002
9.797024e+002;6.771924e-002
9.816309e+002;6.781650e-002
9.835595e+002;6.803916e-002
9.854880e+002;6.820850e-002
9.874166e+002;6.861650e-002
9.893452e+002;6.888706e-002
9.912737e+002;6.857269e-002
9.932022e+002;6.725738e-002
9.951307e+002;6.489865e-002
9.970593e+002;6.318657e-002
9.989879e+002;6.209585e-002
1.000916e+003;6.093839e-002
1.002845e+003;6.015368e-002
1.004773e+003;5.993849e-002
1.006702e+003;5.966501e-002
1.008631e+003;5.929974e-002
1.010559e+003;5.949162e-002
1.012488e+003;5.970819e-002
1.014416e+003;5.941221e-002
1.016345e+003;5.990387e-002
1.018273e+003;6.107372e-002
1.020202e+003;6.172020e-002
1.022130e+003;6.206137e-002
1.024059e+003;6.235989e-002
1.025988e+003;6.325798e-002
1.027916e+003;6.497046e-002
1.029845e+003;6.740805e-002
1.031773e+003;7.058442e-002
1.033702e+003;7.365955e-002
1.035630e+003;7.598366e-002
1.037559e+003;7.825258e-002
1.039487e+003;8.152037e-002
1.041416e+003;8.606207e-002
1.043344e+003;9.052058e-002
1.045273e+003;9.257612e-002
1.047202e+003;9.142782e-002
1.049130e+003;8.734938e-002
1.051059e+003;8.204965e-002
1.052987e+003;7.742141e-002
1.054916e+003;7.421400e-002
1.056844e+003;7.297667e-002
1.058773e+003;7.258417e-002
1.060701e+003;7.285815e-002
1.062630e+003;7.384603e-002
1.064558e+003;7.524794e-002
1.066487e+003;7.610934e-002
1.068416e+003;7.676388e-002
1.070344e+003;7.758067e-002
1.072273e+003;7.800321e-002
1.074201e+003;7.785968e-002
1.076130e+003;7.784149e-002
1.078058e+003;7.757485e-002
1.079987e+003;7.663756e-002
1.081915e+003;7.576679e-002
1.083844e+003;7.552341e-002
1.085773e+003;7.549183e-002
1.087701e+003;7.566620e-002
1.089630e+003;7.592023e-002
1.091558e+003;7.662677e-002
1.093487e+003;7.714073e-002
1.095415e+003;7.780463e-002
1.097344e+003;7.928466e-002
1.099272e+003;8.045027e-002
1.101201e+003;8.224685e-002
1.103129e+003;8.464842e-002
1.105058e+003;8.622712e-002
1.106987e+003;8.751523e-002
1.108915e+003;8.816252e-002
1.110844e+003;8.806977e-002
1.112772e+003;8.828467e-002
1.114701e+003;8.865213e-002
1.116629e+003;8.835769e-002
1.118558e+003;8.790614e-002
1.120486e+003;8.699813e-002
