3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.592691e-002
6.017070e+002;4.462934e-002
6.036355e+002;4.295381e-002
6.055641e+002;4.666277e-002
6.074926e+002;4.698725e-002
6.094211e+002;4.543389e-002
6.113497e+002;4.575502e-002
6.132783e+002;4.493930e-002
6.152068e+002;4.436034e-002
6.171354e+002;4.593745e-002
6.190639e+002;4.762899e-002
6.209924e+002;4.712680e-002
6.229210e+002;4.965994e-002
6.248495e+002;5.013391e-002
6.267781e+002;4.992960e-002
6.287067e+002;5.002299e-002
6.306352e+002;4.947717e-002
6.325637e+002;4.978195e-002
6.344923e+002;4.698836e-002
6.364208e+002;4.360775e-002
6.383494e+002;4.482378e-002
6.402780e+002;4.853507e-002
6.422065e+002;4.900726e-002
6.441350e+002;4.762392e-002
6.460636e+002;4.566818e-002
6.479921e+002;4.489432e-002
6.499207e+002;4.926182e-002
6.518492e+002;4.947212e-002
6.537778e+002;4.744001e-002
6.557063e+002;4.898237e-002
6.576349e+002;5.078538e-002
6.595634e+002;5.192693e-002
6.614919e+002;5.394158e-002
6.634205e+002;5.277587e-002
6.653491e+002;5.044171e-002
6.672776e+002;5.111530e-002
6.692062e+002;5.017478e-002
6.711347e+002;5.091467e-002
6.730632e+002;5.185352e-002
6.749918e+002;5.195971e-002
6.769203e+002;5.308919e-002
6.788489e+002;5.286444e-002
6.807775e+002;5.199740e-002
6.827060e+002;5.008185e-002
6.846345e+002;4.827093e-002
6.865631e+002;4.817411e-002
6.884916e+002;4.733891e-002
6.904202e+002;4.788297e-002
6.923488e+002;4.873420e-002
6.942773e+002;4.844734e-002
6.962058e+002;5.006478e-002
6.981344e+002;5.111922e-002
7.000629e+002;5.025869e-002
7.019915e+002;5.000235e-002
7.039200e+002;4.964422e-002
7.058486e+002;4.931579e-002
7.077771e+002;5.031044e-002
7.097057e+002;5.106428e-002
7.116342e+002;5.194597e-002
7.135627e+002;5.330146e-002
7.154913e+002;5.322000e-002
7.174199e+002;5.240566e-002
7.193484e+002;5.213471e-002
7.212770e+002;5.183731e-002
7.232055e+002;5.220537e-002
7.251340e+002;5.262680e-002
7.270626e+002;5.303022e-002
7.289911e+002;5.315513e-002
7.309197e+002;5.250918e-002
7.328483e+002;5.095998e-002
7.347768e+002;5.018326e-002
7.367053e+002;5.078337e-002
7.386339e+002;5.140072e-002
7.405624e+002;5.073350e-002
7.424910e+002;5.064864e-002
7.444196e+002;5.064361e-002
7.463481e+002;5.095685e-002
7.482766e+002;5.080326e-002
7.502052e+002;5.058650e-002
7.521337e+002;5.131878e-002
7.540623e+002;5.179147e-002
7.559908e+002;5.137972e-002
7.579194e+002;5.104456e-002
7.598479e+002;5.078002e-002
7.617765e+002;5.186431e-002
7.637050e+002;5.232735e-002
7.656335e+002;5.221019e-002
7.675621e+002;5.204733e-002
7.694907e+002;5.162814e-002
7.714192e+002;5.175839e-002
7.733478e+002;5.177538e-002
7.752763e+002;5.112719e-002
7.772048e+002;5.072233e-002
7.791334e+002;5.065251e-002
7.810620e+002;5.075808e-002
7.829905e+002;5.186505e-002
7.849191e+002;5.328896e-002
7.868476e+002;5.404345e-002
7.887761e+002;5.451614e-002
7.907047e+002;5.514206e-002
7.926332e+002;5.626103e-002
7.945618e+002;5.769119e-002
7.964903e+002;5.915372e-002
7.984189e+002;6.034785e-002
8.003474e+002;6.144392e-002
8.022759e+002;6.280343e-002
8.042045e+002;6.522381e-002
8.061331e+002;6.777443e-002
8.080616e+002;6.971332e-002
8.099902e+002;7.038344e-002
8.119187e+002;6.977309e-002
8.138472e+002;6.741036e-002
8.157758e+002;6.502110e-002
8.177043e+002;6.333292e-002
8.196329e+002;6.158506e-002
8.215615e+002;6.074098e-002
8.234900e+002;5.992167e-002
8.254185e+002;5.949143e-002
8.273471e+002;5.937525e-002
8.292756e+002;5.895489e-002
8.312042e+002;5.859366e-002
8.331328e+002;5.900491e-002
8.350613e+002;6.074182e-002
8.369898e+002;6.353806e-002
8.389184e+002;6.765055e-002
8.408469e+002;7.199813e-002
8.427755e+002;7.218871e-002
8.447040e+002;6.834018e-002
8.466326e+002;6.435070e-002
8.485611e+002;6.161243e-002
8.504897e+002;5.970968e-002
8.524182e+002;5.840494e-002
8.543467e+002;5.751463e-002
8.562753e+002;5.697065e-002
8.582039e+002;5.634236e-002
8.601324e+002;5.542750e-002
8.620610e+002;5.517712e-002
8.639895e+002;5.569346e-002
8.659180e+002;5.559501e-002
8.678466e+002;5.508785e-002
8.697751e+002;5.556613e-002
8.717037e+002;5.660420e-002
8.736323e+002;5.710221e-002
8.755608e+002;5.666464e-002
8.774893e+002;5.629604e-002
8.794179e+002;5.597320e-002
8.813464e+002;5.539211e-002
8.832750e+002;5.521260e-002
8.852036e+002;5.509056e-002
8.871321e+002;5.485658e-002
8.890606e+002;5.508811e-002
8.909892e+002;5.659439e-002
8.929177e+002;5.925431e-002
8.948463e+002;6.248158e-002
8.967748e+002;6.628429e-002
8.987034e+002;6.920104e-002
9.006319e+002;6.958278e-002
9.025605e+002;6.639504e-002
9.044890e+002;6.114058e-002
9.064175e+002;5.643800e-002
9.083461e+002;5.390901e-002
9.102747e+002;5.285015e-002
9.122032e+002;5.144988e-002
9.141318e+002;5.052341e-002
9.160603e+002;5.033053e-002
9.179888e+002;5.007828e-002
9.199174e+002;4.973446e-002
9.218459e+002;4.975189e-002
9.237745e+002;4.974706e-002
9.257031e+002;4.945872e-002
9.276316e+002;5.002135e-002
9.295601e+002;5.078359e-002
9.314887e+002;5.093449e-002
9.334172e+002;5.128981e-002
9.353458e+002;5.239205e-002
9.372744e+002;5.385804e-002
9.392029e+002;5.510004e-002
9.411314e+002;5.566254e-002
9.430600e+002;5.628197e-002
9.449885e+002;5.715841e-002
9.469171e+002;5.767125e-002
9.488456e+002;5.753581e-002
9.507742e+002;5.775383e-002
9.527027e+002;5.898882e-002
9.546313e+002;5.999623e-002
9.565598e+002;6.086573e-002
9.584883e+002;6.234975e-002
9.604169e+002;6.382962e-002
9.623455e+002;6.591554e-002
9.642740e+002;6.904209e-002
9.662026e+002;7.324741e-002
9.681311e+002;7.896336e-002
9.700596e+002;8.554802e-002
9.719882e+002;9.148941e-002
9.739167e+002;9.380863e-002
9.758453e+002;9.109896e-002
9.777739e+002;8.410551e-002
9.797024e+002;7.553879e-002
9.816309e+002;6.816009e-002
9.835595e+002;6.342221e-002
9.854880e+002;6.128035e-002
9.874166e+002;6.117994e-002
9.893452e+002;6.255157e-002
9.912737e+002;6.555904e-002
9.932022e+002;7.052152e-002
9.951307e+002;7.626987e-002
9.970593e+002;8.076337e-002
9.989879e+002;8.127671e-002
1.000916e+003;7.757635e-002
1.002845e+003;7.230043e-002
1.004773e+003;6.792431e-002
1.006702e+003;6.488969e-002
1.008631e+003;6.324502e-002
1.010559e+003;6.257219e-002
1.012488e+003;6.171814e-002
1.014416e+003;6.054500e-002
1.016345e+003;5.964874e-002
1.018273e+003;5.949227e-002
1.020202e+003;5.995024e-002
1.022130e+003;6.030182e-002
1.024059e+003;5.987242e-002
1.025988e+003;5.963627e-002
1.027916e+003;6.062039e-002
1.029845e+003;6.156158e-002
1.031773e+003;6.205507e-002
1.033702e+003;6.266217e-002
1.035630e+003;6.406491e-002
1.037559e+003;6.542905e-002
1.039487e+003;6.599174e-002
1.041416e+003;6.596775e-002
1.043344e+003;6.570009e-002
1.045273e+003;6.530976e-002
1.047202e+003;6.444532e-002
1.049130e+003;6.323873e-002
1.051059e+003;6.242695e-002
1.052987e+003;6.190690e-002
1.054916e+003;6.185677e-002
1.056844e+003;6.205789e-002
1.058773e+003;6.174102e-002
1.060701e+003;6.103825e-002
1.062630e+003;6.071393e-002
1.064558e+003;6.077864e-002
1.066487e+003;6.112494e-002
1.068416e+003;6.075261e-002
1.070344e+003;6.001795e-002
1.072273e+003;6.061307e-002
1.074201e+003;6.103798e-002
1.076130e+003;6.017302e-002
1.078058e+003;5.983983e-002
1.079987e+003;6.006738e-002
1.081915e+003;6.050196e-002
1.083844e+003;6.053377e-002
1.085773e+003;6.063071e-002
1.087701e+003;6.181723e-002
1.089630e+003;6.234011e-002
1.091558e+003;6.177761e-002
1.093487e+003;6.189196e-002
1.095415e+003;6.287872e-002
1.097344e+003;6.474271e-002
1.099272e+003;6.688382e-002
1.101201e+003;6.777494e-002
1.103129e+003;6.760824e-002
1.105058e+003;6.735291e-002
1.106987e+003;6.679489e-002
1.108915e+003;6.561526e-002
1.110844e+003;6.402267e-002
1.112772e+003;6.205430e-002
1.114701e+003;6.102502e-002
1.116629e+003;6.073851e-002
1.118558e+003;5.965224e-002
1.120486e+003;5.891075e-002
