3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.893033e-002
6.017070e+002;1.978355e-002
6.036355e+002;1.951709e-002
6.055641e+002;1.896106e-002
6.074926e+002;2.130609e-002
6.094211e+002;2.240145e-002
6.113497e+002;2.202440e-002
6.132783e+002;1.862199e-002
6.152068e+002;1.556863e-002
6.171354e+002;1.622206e-002
6.190639e+002;1.744391e-002
6.209924e+002;1.712580e-002
6.229210e+002;2.002810e-002
6.248495e+002;2.206665e-002
6.267781e+002;1.873728e-002
6.287067e+002;1.880527e-002
6.306352e+002;2.906059e-002
6.325637e+002;3.369331e-002
6.344923e+002;2.673988e-002
6.364208e+002;2.000489e-002
6.383494e+002;1.668251e-002
6.402780e+002;1.617346e-002
6.422065e+002;2.062583e-002
6.441350e+002;2.151414e-002
6.460636e+002;1.936116e-002
6.479921e+002;1.766909e-002
6.499207e+002;1.651541e-002
6.518492e+002;1.769022e-002
6.537778e+002;1.845204e-002
6.557063e+002;1.811495e-002
6.576349e+002;1.860466e-002
6.595634e+002;1.922870e-002
6.614919e+002;1.997529e-002
6.634205e+002;2.216644e-002
6.653491e+002;2.366613e-002
6.672776e+002;2.369297e-002
6.692062e+002;2.540931e-002
6.711347e+002;2.808337e-002
6.730632e+002;3.254100e-002
6.749918e+002;3.932291e-002
6.769203e+002;4.797458e-002
6.788489e+002;5.382983e-002
6.807775e+002;5.648872e-002
6.827060e+002;5.735246e-002
6.846345e+002;5.756395e-002
6.865631e+002;5.745180e-002
6.884916e+002;5.682228e-002
6.904202e+002;5.738221e-002
6.923488e+002;6.111891e-002
6.942773e+002;6.882226e-002
6.962058e+002;7.991584e-002
6.981344e+002;9.609184e-002
7.000629e+002;1.170950e-001
7.019915e+002;1.383338e-001
7.039200e+002;1.562298e-001
7.058486e+002;1.725998e-001
7.077771e+002;1.895104e-001
7.097057e+002;2.071657e-001
7.116342e+002;2.282362e-001
7.135627e+002;2.547804e-001
7.154913e+002;2.932879e-001
7.174199e+002;3.461269e-001
7.193484e+002;4.057174e-001
7.212770e+002;4.603215e-001
7.232055e+002;4.953067e-001
7.251340e+002;4.870126e-001
7.270626e+002;4.376804e-001
7.289911e+002;3.752330e-001
7.309197e+002;3.150232e-001
7.328483e+002;2.611857e-001
7.347768e+002;2.129548e-001
7.367053e+002;1.692452e-001
7.386339e+002;1.315511e-001
7.405624e+002;1.019000e-001
7.424910e+002;8.030760e-002
7.444196e+002;6.529370e-002
7.463481e+002;5.439234e-002
7.482766e+002;4.740494e-002
7.502052e+002;4.273469e-002
7.521337e+002;3.923821e-002
7.540623e+002;3.737941e-002
7.559908e+002;3.531021e-002
7.579194e+002;3.354166e-002
7.598479e+002;3.255664e-002
7.617765e+002;3.214648e-002
7.637050e+002;3.270091e-002
7.656335e+002;3.443475e-002
7.675621e+002;3.667204e-002
7.694907e+002;3.934184e-002
7.714192e+002;4.272207e-002
7.733478e+002;4.610996e-002
7.752763e+002;4.918782e-002
7.772048e+002;5.254957e-002
7.791334e+002;5.614692e-002
7.810620e+002;6.040714e-002
7.829905e+002;6.637678e-002
7.849191e+002;7.298851e-002
7.868476e+002;8.030414e-002
7.887761e+002;8.917264e-002
7.907047e+002;9.783012e-002
7.926332e+002;1.018056e-001
7.945618e+002;9.776663e-002
7.964903e+002;8.893595e-002
7.984189e+002;8.051347e-002
8.003474e+002;7.630581e-002
8.022759e+002;7.496576e-002
8.042045e+002;7.416137e-002
8.061331e+002;7.392357e-002
8.080616e+002;7.444256e-002
8.099902e+002;7.424486e-002
8.119187e+002;7.315020e-002
8.138472e+002;7.307757e-002
8.157758e+002;7.331025e-002
8.177043e+002;7.293438e-002
8.196329e+002;7.308228e-002
8.215615e+002;7.300384e-002
8.234900e+002;7.284272e-002
8.254185e+002;7.322631e-002
8.273471e+002;7.382827e-002
8.292756e+002;7.546309e-002
8.312042e+002;7.835475e-002
8.331328e+002;8.237100e-002
8.350613e+002;8.751593e-002
8.369898e+002;9.331527e-002
8.389184e+002;9.952769e-002
8.408469e+002;1.063184e-001
8.427755e+002;1.140585e-001
8.447040e+002;1.212627e-001
8.466326e+002;1.253603e-001
8.485611e+002;1.252266e-001
8.504897e+002;1.215871e-001
8.524182e+002;1.171567e-001
8.543467e+002;1.145104e-001
8.562753e+002;1.135853e-001
8.582039e+002;1.131509e-001
8.601324e+002;1.130741e-001
8.620610e+002;1.147243e-001
8.639895e+002;1.193277e-001
8.659180e+002;1.282512e-001
8.678466e+002;1.450705e-001
8.697751e+002;1.708451e-001
8.717037e+002;1.935212e-001
8.736323e+002;1.934647e-001
8.755608e+002;1.754460e-001
8.774893e+002;1.562053e-001
8.794179e+002;1.382828e-001
8.813464e+002;1.211410e-001
8.832750e+002;1.058393e-001
8.852036e+002;9.370641e-002
8.871321e+002;8.430643e-002
8.890606e+002;7.745646e-002
8.909892e+002;7.272953e-002
8.929177e+002;7.014357e-002
8.948463e+002;6.921292e-002
8.967748e+002;6.871225e-002
8.987034e+002;6.793674e-002
9.006319e+002;6.686929e-002
9.025605e+002;6.545316e-002
9.044890e+002;6.344280e-002
9.064175e+002;6.076206e-002
9.083461e+002;5.798725e-002
9.102747e+002;5.525726e-002
9.122032e+002;5.265092e-002
9.141318e+002;5.090920e-002
9.160603e+002;4.932889e-002
9.179888e+002;4.803664e-002
9.199174e+002;4.697278e-002
9.218459e+002;4.645279e-002
9.237745e+002;4.658103e-002
9.257031e+002;4.689208e-002
9.276316e+002;4.780040e-002
9.295601e+002;4.894977e-002
9.314887e+002;5.000291e-002
9.334172e+002;5.104736e-002
9.353458e+002;5.202003e-002
9.372744e+002;5.367425e-002
9.392029e+002;5.542659e-002
9.411314e+002;5.723129e-002
9.430600e+002;5.971682e-002
9.449885e+002;6.224274e-002
9.469171e+002;6.498092e-002
9.488456e+002;6.818947e-002
9.507742e+002;7.171996e-002
9.527027e+002;7.529365e-002
9.546313e+002;7.939786e-002
9.565598e+002;8.414111e-002
9.584883e+002;8.899724e-002
9.604169e+002;9.354872e-002
9.623455e+002;9.793353e-002
9.642740e+002;1.020963e-001
9.662026e+002;1.055379e-001
9.681311e+002;1.083538e-001
9.700596e+002;1.100180e-001
9.719882e+002;1.093246e-001
9.739167e+002;1.068049e-001
9.758453e+002;1.035955e-001
9.777739e+002;9.990011e-002
9.797024e+002;9.551619e-002
9.816309e+002;9.121737e-002
9.835595e+002;8.793932e-002
9.854880e+002;8.606199e-002
9.874166e+002;8.469272e-002
9.893452e+002;8.341827e-002
9.912737e+002;8.228433e-002
9.932022e+002;8.174593e-002
9.951307e+002;8.167854e-002
9.970593e+002;8.209600e-002
9.989879e+002;8.370585e-002
1.000916e+003;8.650593e-002
1.002845e+003;9.074283e-002
1.004773e+003;9.694075e-002
1.006702e+003;1.055072e-001
1.008631e+003;1.182772e-001
1.010559e+003;1.370692e-001
1.012488e+003;1.643324e-001
1.014416e+003;2.002632e-001
1.016345e+003;2.341812e-001
1.018273e+003;2.478594e-001
1.020202e+003;2.352677e-001
1.022130e+003;2.086365e-001
1.024059e+003;1.797430e-001
1.025988e+003;1.539000e-001
1.027916e+003;1.340619e-001
1.029845e+003;1.220859e-001
1.031773e+003;1.165875e-001
1.033702e+003;1.152662e-001
1.035630e+003;1.153989e-001
1.037559e+003;1.164441e-001
1.039487e+003;1.184378e-001
1.041416e+003;1.205591e-001
1.043344e+003;1.224421e-001
1.045273e+003;1.238906e-001
1.047202e+003;1.248648e-001
1.049130e+003;1.252373e-001
1.051059e+003;1.252196e-001
1.052987e+003;1.258666e-001
1.054916e+003;1.275383e-001
1.056844e+003;1.299420e-001
1.058773e+003;1.329069e-001
1.060701e+003;1.372328e-001
1.062630e+003;1.438285e-001
1.064558e+003;1.516916e-001
1.066487e+003;1.605687e-001
1.068416e+003;1.709351e-001
1.070344e+003;1.826438e-001
1.072273e+003;1.971684e-001
1.074201e+003;2.156217e-001
1.076130e+003;2.374599e-001
1.078058e+003;2.618666e-001
1.079987e+003;2.878678e-001
1.081915e+003;3.135646e-001
1.083844e+003;3.371702e-001
1.085773e+003;3.574717e-001
1.087701e+003;3.739304e-001
1.089630e+003;3.880324e-001
1.091558e+003;4.013071e-001
1.093487e+003;4.130166e-001
1.095415e+003;4.225120e-001
1.097344e+003;4.279920e-001
1.099272e+003;4.270153e-001
1.101201e+003;4.182232e-001
1.103129e+003;4.019882e-001
1.105058e+003;3.795878e-001
1.106987e+003;3.550410e-001
1.108915e+003;3.330474e-001
1.110844e+003;3.163351e-001
1.112772e+003;3.079523e-001
1.114701e+003;3.056002e-001
1.116629e+003;3.038284e-001
1.118558e+003;2.984835e-001
1.120486e+003;2.890542e-001
