3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.965705e-002
6.017070e+002;3.846586e-002
6.036355e+002;4.348929e-002
6.055641e+002;4.990333e-002
6.074926e+002;4.869765e-002
6.094211e+002;4.749450e-002
6.113497e+002;4.525179e-002
6.132783e+002;4.125859e-002
6.152068e+002;4.043122e-002
6.171354e+002;3.678469e-002
6.190639e+002;3.905811e-002
6.209924e+002;4.534219e-002
6.229210e+002;4.438365e-002
6.248495e+002;4.432108e-002
6.267781e+002;4.298176e-002
6.287067e+002;3.792931e-002
6.306352e+002;3.804001e-002
6.325637e+002;4.167891e-002
6.344923e+002;4.389597e-002
6.364208e+002;4.375401e-002
6.383494e+002;4.323702e-002
6.402780e+002;4.168941e-002
6.422065e+002;4.110606e-002
6.441350e+002;3.857232e-002
6.460636e+002;3.561221e-002
6.479921e+002;3.558330e-002
6.499207e+002;3.561333e-002
6.518492e+002;3.472247e-002
6.537778e+002;3.444268e-002
6.557063e+002;3.429643e-002
6.576349e+002;3.329532e-002
6.595634e+002;3.318246e-002
6.614919e+002;3.624978e-002
6.634205e+002;3.860480e-002
6.653491e+002;3.782758e-002
6.672776e+002;3.410446e-002
6.692062e+002;3.563397e-002
6.711347e+002;3.850327e-002
6.730632e+002;3.687759e-002
6.749918e+002;3.577254e-002
6.769203e+002;3.565379e-002
6.788489e+002;3.502264e-002
6.807775e+002;3.465866e-002
6.827060e+002;3.517815e-002
6.846345e+002;3.530758e-002
6.865631e+002;3.494463e-002
6.884916e+002;3.407787e-002
6.904202e+002;3.230615e-002
6.923488e+002;3.055367e-002
6.942773e+002;2.924321e-002
6.962058e+002;2.927132e-002
6.981344e+002;2.911564e-002
7.000629e+002;2.844434e-002
7.019915e+002;2.814240e-002
7.039200e+002;2.921281e-002
7.058486e+002;2.957770e-002
7.077771e+002;2.905130e-002
7.097057e+002;2.911986e-002
7.116342e+002;2.796599e-002
7.135627e+002;2.646718e-002
7.154913e+002;2.667053e-002
7.174199e+002;2.731520e-002
7.193484e+002;2.730109e-002
7.212770e+002;2.716054e-002
7.232055e+002;2.821237e-002
7.251340e+002;2.987560e-002
7.270626e+002;3.124640e-002
7.289911e+002;3.219755e-002
7.309197e+002;3.323411e-002
7.328483e+002;3.448791e-002
7.347768e+002;3.583461e-002
7.367053e+002;3.623936e-002
7.386339e+002;3.620183e-002
7.405624e+002;3.595658e-002
7.424910e+002;3.602274e-002
7.444196e+002;3.688257e-002
7.463481e+002;3.716820e-002
7.482766e+002;3.705614e-002
7.502052e+002;3.753418e-002
7.521337e+002;3.848498e-002
7.540623e+002;3.987117e-002
7.559908e+002;4.027142e-002
7.579194e+002;4.086388e-002
7.598479e+002;4.154354e-002
7.617765e+002;4.306477e-002
7.637050e+002;4.456784e-002
7.656335e+002;4.542400e-002
7.675621e+002;4.525775e-002
7.694907e+002;4.440790e-002
7.714192e+002;4.421013e-002
7.733478e+002;4.424516e-002
7.752763e+002;4.431062e-002
7.772048e+002;4.418328e-002
7.791334e+002;4.474135e-002
7.810620e+002;4.492225e-002
7.829905e+002;4.451901e-002
7.849191e+002;4.462137e-002
7.868476e+002;4.435932e-002
7.887761e+002;4.328410e-002
7.907047e+002;4.240785e-002
7.926332e+002;4.158602e-002
7.945618e+002;4.076738e-002
7.964903e+002;4.005801e-002
7.984189e+002;3.954844e-002
8.003474e+002;3.994672e-002
8.022759e+002;3.936977e-002
8.042045e+002;3.814074e-002
8.061331e+002;3.709281e-002
8.080616e+002;3.728928e-002
8.099902e+002;3.790939e-002
8.119187e+002;3.760846e-002
8.138472e+002;3.720762e-002
8.157758e+002;3.670644e-002
8.177043e+002;3.566303e-002
8.196329e+002;3.548768e-002
8.215615e+002;3.583263e-002
8.234900e+002;3.544238e-002
8.254185e+002;3.563933e-002
8.273471e+002;3.631782e-002
8.292756e+002;3.642475e-002
8.312042e+002;3.583587e-002
8.331328e+002;3.553022e-002
8.350613e+002;3.551202e-002
8.369898e+002;3.520096e-002
8.389184e+002;3.463261e-002
8.408469e+002;3.387324e-002
8.427755e+002;3.319724e-002
8.447040e+002;3.229173e-002
8.466326e+002;3.210813e-002
8.485611e+002;3.222470e-002
8.504897e+002;3.178121e-002
8.524182e+002;3.184338e-002
8.543467e+002;3.222038e-002
8.562753e+002;3.276097e-002
8.582039e+002;3.337743e-002
8.601324e+002;3.361443e-002
8.620610e+002;3.386246e-002
8.639895e+002;3.418572e-002
8.659180e+002;3.435226e-002
8.678466e+002;3.453365e-002
8.697751e+002;3.449911e-002
8.717037e+002;3.430346e-002
8.736323e+002;3.433706e-002
8.755608e+002;3.465245e-002
8.774893e+002;3.525195e-002
8.794179e+002;3.560696e-002
8.813464e+002;3.599938e-002
8.832750e+002;3.621189e-002
8.852036e+002;3.651045e-002
8.871321e+002;3.667979e-002
8.890606e+002;3.720000e-002
8.909892e+002;3.739508e-002
8.929177e+002;3.730030e-002
8.948463e+002;3.745301e-002
8.967748e+002;3.766114e-002
8.987034e+002;3.758967e-002
9.006319e+002;3.761793e-002
9.025605e+002;3.812197e-002
9.044890e+002;3.844085e-002
9.064175e+002;3.843799e-002
9.083461e+002;3.822587e-002
9.102747e+002;3.829423e-002
9.122032e+002;3.937460e-002
9.141318e+002;4.038351e-002
9.160603e+002;4.084549e-002
9.179888e+002;4.175645e-002
9.199174e+002;4.296336e-002
9.218459e+002;4.388816e-002
9.237745e+002;4.489870e-002
9.257031e+002;4.609515e-002
9.276316e+002;4.738336e-002
9.295601e+002;4.867545e-002
9.314887e+002;4.992488e-002
9.334172e+002;5.083000e-002
9.353458e+002;5.141612e-002
9.372744e+002;5.222072e-002
9.392029e+002;5.310353e-002
9.411314e+002;5.285992e-002
9.430600e+002;5.236532e-002
9.449885e+002;5.218414e-002
9.469171e+002;5.148229e-002
9.488456e+002;5.088804e-002
9.507742e+002;5.051939e-002
9.527027e+002;4.982620e-002
9.546313e+002;4.914634e-002
9.565598e+002;4.874254e-002
9.584883e+002;4.859473e-002
9.604169e+002;4.838189e-002
9.623455e+002;4.796607e-002
9.642740e+002;4.748577e-002
9.662026e+002;4.708325e-002
9.681311e+002;4.706582e-002
9.700596e+002;4.752551e-002
9.719882e+002;4.802287e-002
9.739167e+002;4.858954e-002
9.758453e+002;4.883207e-002
9.777739e+002;4.836529e-002
9.797024e+002;4.814202e-002
9.816309e+002;4.874135e-002
9.835595e+002;4.917851e-002
9.854880e+002;4.952184e-002
9.874166e+002;5.026360e-002
9.893452e+002;5.146786e-002
9.912737e+002;5.233710e-002
9.932022e+002;5.298875e-002
9.951307e+002;5.422368e-002
9.970593e+002;5.551183e-002
9.989879e+002;5.683256e-002
1.000916e+003;5.853144e-002
1.002845e+003;6.031823e-002
1.004773e+003;6.249294e-002
1.006702e+003;6.499586e-002
1.008631e+003;6.815272e-002
1.010559e+003;7.204276e-002
1.012488e+003;7.602329e-002
1.014416e+003;8.031107e-002
1.016345e+003;8.517585e-002
1.018273e+003;8.987569e-002
1.020202e+003;9.394316e-002
1.022130e+003;9.680072e-002
1.024059e+003;9.842273e-002
1.025988e+003;9.903849e-002
1.027916e+003;9.886268e-002
1.029845e+003;9.813625e-002
1.031773e+003;9.781273e-002
1.033702e+003;9.794062e-002
1.035630e+003;9.842630e-002
1.037559e+003;9.939854e-002
1.039487e+003;1.000005e-001
1.041416e+003;1.000394e-001
1.043344e+003;9.955094e-002
1.045273e+003;9.887187e-002
1.047202e+003;9.787250e-002
1.049130e+003;9.644485e-002
1.051059e+003;9.577463e-002
1.052987e+003;9.558126e-002
1.054916e+003;9.479015e-002
1.056844e+003;9.447940e-002
1.058773e+003;9.477597e-002
1.060701e+003;9.518645e-002
1.062630e+003;9.623556e-002
1.064558e+003;9.759821e-002
1.066487e+003;9.889842e-002
1.068416e+003;9.958919e-002
1.070344e+003;9.962466e-002
1.072273e+003;9.866265e-002
1.074201e+003;9.722540e-002
1.076130e+003;9.575492e-002
1.078058e+003;9.424718e-002
1.079987e+003;9.222815e-002
1.081915e+003;8.989517e-002
1.083844e+003;8.789372e-002
1.085773e+003;8.545256e-002
1.087701e+003;8.261701e-002
1.089630e+003;8.002104e-002
1.091558e+003;7.707097e-002
1.093487e+003;7.398866e-002
1.095415e+003;7.178148e-002
1.097344e+003;7.017192e-002
1.099272e+003;6.875864e-002
1.101201e+003;6.736420e-002
1.103129e+003;6.653695e-002
1.105058e+003;6.533803e-002
1.106987e+003;6.331900e-002
1.108915e+003;6.199873e-002
1.110844e+003;6.092463e-002
1.112772e+003;5.914313e-002
1.114701e+003;5.762759e-002
1.116629e+003;5.654264e-002
1.118558e+003;5.457283e-002
1.120486e+003;5.205495e-002
