3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.354509e-002
6.017070e+002;8.389585e-002
6.036355e+002;9.050161e-002
6.055641e+002;9.482522e-002
6.074926e+002;9.555471e-002
6.094211e+002;9.505033e-002
6.113497e+002;9.458733e-002
6.132783e+002;9.275568e-002
6.152068e+002;9.049337e-002
6.171354e+002;9.227294e-002
6.190639e+002;9.487572e-002
6.209924e+002;9.382533e-002
6.229210e+002;9.500658e-002
6.248495e+002;9.347332e-002
6.267781e+002;9.004395e-002
6.287067e+002;9.384013e-002
6.306352e+002;1.027522e-001
6.325637e+002;1.044905e-001
6.344923e+002;9.704663e-002
6.364208e+002;9.493038e-002
6.383494e+002;9.588490e-002
6.402780e+002;9.665558e-002
6.422065e+002;9.642673e-002
6.441350e+002;9.642255e-002
6.460636e+002;9.798127e-002
6.479921e+002;9.906663e-002
6.499207e+002;9.909281e-002
6.518492e+002;9.937996e-002
6.537778e+002;1.018758e-001
6.557063e+002;1.044997e-001
6.576349e+002;1.064308e-001
6.595634e+002;1.080421e-001
6.614919e+002;1.108631e-001
6.634205e+002;1.109477e-001
6.653491e+002;1.094215e-001
6.672776e+002;1.113664e-001
6.692062e+002;1.152260e-001
6.711347e+002;1.178211e-001
6.730632e+002;1.201572e-001
6.749918e+002;1.237623e-001
6.769203e+002;1.288271e-001
6.788489e+002;1.331272e-001
6.807775e+002;1.358540e-001
6.827060e+002;1.368012e-001
6.846345e+002;1.362647e-001
6.865631e+002;1.370791e-001
6.884916e+002;1.397184e-001
6.904202e+002;1.435300e-001
6.923488e+002;1.491364e-001
6.942773e+002;1.566305e-001
6.962058e+002;1.667081e-001
6.981344e+002;1.803317e-001
7.000629e+002;1.959536e-001
7.019915e+002;2.116203e-001
7.039200e+002;2.253761e-001
7.058486e+002;2.392689e-001
7.077771e+002;2.535905e-001
7.097057e+002;2.697551e-001
7.116342e+002;2.915668e-001
7.135627e+002;3.184441e-001
7.154913e+002;3.542380e-001
7.174199e+002;4.026607e-001
7.193484e+002;4.564903e-001
7.212770e+002;5.054142e-001
7.232055e+002;5.378465e-001
7.251340e+002;5.335311e-001
7.270626e+002;4.867817e-001
7.289911e+002;4.214433e-001
7.309197e+002;3.591809e-001
7.328483e+002;3.060383e-001
7.347768e+002;2.568158e-001
7.367053e+002;2.109955e-001
7.386339e+002;1.710761e-001
7.405624e+002;1.396315e-001
7.424910e+002;1.181770e-001
7.444196e+002;1.045460e-001
7.463481e+002;9.550410e-002
7.482766e+002;8.979424e-002
7.502052e+002;8.696614e-002
7.521337e+002;8.524648e-002
7.540623e+002;8.463155e-002
7.559908e+002;8.429685e-002
7.579194e+002;8.432736e-002
7.598479e+002;8.506367e-002
7.617765e+002;8.622251e-002
7.637050e+002;8.800018e-002
7.656335e+002;8.957093e-002
7.675621e+002;9.109716e-002
7.694907e+002;9.295715e-002
7.714192e+002;9.552688e-002
7.733478e+002;9.770986e-002
7.752763e+002;9.969973e-002
7.772048e+002;1.018211e-001
7.791334e+002;1.036409e-001
7.810620e+002;1.061577e-001
7.829905e+002;1.096629e-001
7.849191e+002;1.137594e-001
7.868476e+002;1.184908e-001
7.887761e+002;1.239765e-001
7.907047e+002;1.292432e-001
7.926332e+002;1.302773e-001
7.945618e+002;1.251738e-001
7.964903e+002;1.165920e-001
7.984189e+002;1.096405e-001
8.003474e+002;1.074508e-001
8.022759e+002;1.079712e-001
8.042045e+002;1.086349e-001
8.061331e+002;1.092673e-001
8.080616e+002;1.097022e-001
8.099902e+002;1.094419e-001
8.119187e+002;1.097634e-001
8.138472e+002;1.109628e-001
8.157758e+002;1.126197e-001
8.177043e+002;1.134927e-001
8.196329e+002;1.135970e-001
8.215615e+002;1.139584e-001
8.234900e+002;1.152491e-001
8.254185e+002;1.176193e-001
8.273471e+002;1.199203e-001
8.292756e+002;1.225423e-001
8.312042e+002;1.255636e-001
8.331328e+002;1.287914e-001
8.350613e+002;1.323547e-001
8.369898e+002;1.363398e-001
8.389184e+002;1.411032e-001
8.408469e+002;1.456920e-001
8.427755e+002;1.498104e-001
8.447040e+002;1.546891e-001
8.466326e+002;1.582336e-001
8.485611e+002;1.584185e-001
8.504897e+002;1.564473e-001
8.524182e+002;1.536953e-001
8.543467e+002;1.525931e-001
8.562753e+002;1.530442e-001
8.582039e+002;1.528729e-001
8.601324e+002;1.533424e-001
8.620610e+002;1.561852e-001
8.639895e+002;1.612136e-001
8.659180e+002;1.704603e-001
8.678466e+002;1.870731e-001
8.697751e+002;2.112427e-001
8.717037e+002;2.317955e-001
8.736323e+002;2.322833e-001
8.755608e+002;2.169083e-001
8.774893e+002;1.983481e-001
8.794179e+002;1.803114e-001
8.813464e+002;1.635423e-001
8.832750e+002;1.489309e-001
8.852036e+002;1.373866e-001
8.871321e+002;1.288580e-001
8.890606e+002;1.231971e-001
8.909892e+002;1.198258e-001
8.929177e+002;1.184867e-001
8.948463e+002;1.181743e-001
8.967748e+002;1.181640e-001
8.987034e+002;1.180866e-001
9.006319e+002;1.176106e-001
9.025605e+002;1.167678e-001
9.044890e+002;1.152898e-001
9.064175e+002;1.131007e-001
9.083461e+002;1.105800e-001
9.102747e+002;1.086040e-001
9.122032e+002;1.070779e-001
9.141318e+002;1.055736e-001
9.160603e+002;1.050138e-001
9.179888e+002;1.051809e-001
9.199174e+002;1.050267e-001
9.218459e+002;1.052834e-001
9.237745e+002;1.058348e-001
9.257031e+002;1.066090e-001
9.276316e+002;1.073826e-001
9.295601e+002;1.080272e-001
9.314887e+002;1.088866e-001
9.334172e+002;1.098607e-001
9.353458e+002;1.109937e-001
9.372744e+002;1.120232e-001
9.392029e+002;1.131061e-001
9.411314e+002;1.148216e-001
9.430600e+002;1.163598e-001
9.449885e+002;1.177883e-001
9.469171e+002;1.195662e-001
9.488456e+002;1.213814e-001
9.507742e+002;1.234937e-001
9.527027e+002;1.263612e-001
9.546313e+002;1.294865e-001
9.565598e+002;1.325482e-001
9.584883e+002;1.359751e-001
9.604169e+002;1.396362e-001
9.623455e+002;1.431815e-001
9.642740e+002;1.463289e-001
9.662026e+002;1.490440e-001
9.681311e+002;1.514772e-001
9.700596e+002;1.528476e-001
9.719882e+002;1.523547e-001
9.739167e+002;1.503624e-001
9.758453e+002;1.480289e-001
9.777739e+002;1.451106e-001
9.797024e+002;1.420109e-001
9.816309e+002;1.395782e-001
9.835595e+002;1.378597e-001
9.854880e+002;1.366862e-001
9.874166e+002;1.359951e-001
9.893452e+002;1.357127e-001
9.912737e+002;1.360155e-001
9.932022e+002;1.365626e-001
9.951307e+002;1.373747e-001
9.970593e+002;1.389509e-001
9.989879e+002;1.409914e-001
1.000916e+003;1.434161e-001
1.002845e+003;1.468749e-001
1.004773e+003;1.515828e-001
1.006702e+003;1.581986e-001
1.008631e+003;1.685512e-001
1.010559e+003;1.846025e-001
1.012488e+003;2.109302e-001
1.014416e+003;2.482511e-001
1.016345e+003;2.834159e-001
1.018273e+003;2.944707e-001
1.020202e+003;2.758861e-001
1.022130e+003;2.433429e-001
1.024059e+003;2.106139e-001
1.025988e+003;1.833456e-001
1.027916e+003;1.646524e-001
1.029845e+003;1.549166e-001
1.031773e+003;1.519515e-001
1.033702e+003;1.524417e-001
1.035630e+003;1.544386e-001
1.037559e+003;1.571172e-001
1.039487e+003;1.600093e-001
1.041416e+003;1.628305e-001
1.043344e+003;1.648018e-001
1.045273e+003;1.658678e-001
1.047202e+003;1.668008e-001
1.049130e+003;1.675399e-001
1.051059e+003;1.681165e-001
1.052987e+003;1.693690e-001
1.054916e+003;1.711588e-001
1.056844e+003;1.736200e-001
1.058773e+003;1.772679e-001
1.060701e+003;1.825888e-001
1.062630e+003;1.898432e-001
1.064558e+003;1.987050e-001
1.066487e+003;2.082767e-001
1.068416e+003;2.193430e-001
1.070344e+003;2.319826e-001
1.072273e+003;2.471072e-001
1.074201e+003;2.642338e-001
1.076130e+003;2.849365e-001
1.078058e+003;3.104590e-001
1.079987e+003;3.381170e-001
1.081915e+003;3.650206e-001
1.083844e+003;3.899645e-001
1.085773e+003;4.118694e-001
1.087701e+003;4.305390e-001
1.089630e+003;4.481139e-001
1.091558e+003;4.645652e-001
1.093487e+003;4.778827e-001
1.095415e+003;4.887370e-001
1.097344e+003;4.937499e-001
1.099272e+003;4.897719e-001
1.101201e+003;4.771392e-001
1.103129e+003;4.567556e-001
1.105058e+003;4.304415e-001
1.106987e+003;4.024684e-001
1.108915e+003;3.776575e-001
1.110844e+003;3.610146e-001
1.112772e+003;3.546494e-001
1.114701e+003;3.544961e-001
1.116629e+003;3.534650e-001
1.118558e+003;3.477610e-001
1.120486e+003;3.375020e-001
