3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.455633e-002
6.017070e+002;3.573192e-002
6.036355e+002;3.303954e-002
6.055641e+002;2.991710e-002
6.074926e+002;3.191673e-002
6.094211e+002;3.613597e-002
6.113497e+002;3.456982e-002
6.132783e+002;2.722361e-002
6.152068e+002;2.525041e-002
6.171354e+002;2.808450e-002
6.190639e+002;2.755740e-002
6.209924e+002;2.781181e-002
6.229210e+002;2.917304e-002
6.248495e+002;3.237900e-002
6.267781e+002;3.558110e-002
6.287067e+002;3.220500e-002
6.306352e+002;2.751157e-002
6.325637e+002;3.141649e-002
6.344923e+002;3.485483e-002
6.364208e+002;3.210799e-002
6.383494e+002;2.922968e-002
6.402780e+002;2.817991e-002
6.422065e+002;3.087931e-002
6.441350e+002;3.305348e-002
6.460636e+002;3.309564e-002
6.479921e+002;3.035358e-002
6.499207e+002;3.077843e-002
6.518492e+002;3.062421e-002
6.537778e+002;3.001696e-002
6.557063e+002;3.034704e-002
6.576349e+002;3.050675e-002
6.595634e+002;3.138920e-002
6.614919e+002;3.137638e-002
6.634205e+002;3.158849e-002
6.653491e+002;3.017605e-002
6.672776e+002;2.958253e-002
6.692062e+002;2.995121e-002
6.711347e+002;2.947308e-002
6.730632e+002;2.974543e-002
6.749918e+002;3.001160e-002
6.769203e+002;3.007161e-002
6.788489e+002;3.219993e-002
6.807775e+002;3.464618e-002
6.827060e+002;3.559114e-002
6.846345e+002;3.720600e-002
6.865631e+002;3.826018e-002
6.884916e+002;4.051815e-002
6.904202e+002;4.273319e-002
6.923488e+002;4.499284e-002
6.942773e+002;4.770975e-002
6.962058e+002;5.090212e-002
6.981344e+002;5.379131e-002
7.000629e+002;5.765354e-002
7.019915e+002;6.260583e-002
7.039200e+002;6.970161e-002
7.058486e+002;8.030549e-002
7.077771e+002;9.290753e-002
7.097057e+002;1.096896e-001
7.116342e+002;1.373820e-001
7.135627e+002;1.733324e-001
7.154913e+002;1.981840e-001
7.174199e+002;1.938176e-001
7.193484e+002;1.662988e-001
7.212770e+002;1.333560e-001
7.232055e+002;1.080375e-001
7.251340e+002;9.243909e-002
7.270626e+002;8.490571e-002
7.289911e+002;8.579433e-002
7.309197e+002;9.138529e-002
7.328483e+002;8.735136e-002
7.347768e+002;7.016686e-002
7.367053e+002;5.340779e-002
7.386339e+002;4.359247e-002
7.405624e+002;3.904800e-002
7.424910e+002;3.682750e-002
7.444196e+002;3.443823e-002
7.463481e+002;3.282378e-002
7.482766e+002;3.199773e-002
7.502052e+002;3.008166e-002
7.521337e+002;2.793264e-002
7.540623e+002;2.756202e-002
7.559908e+002;2.787702e-002
7.579194e+002;2.710887e-002
7.598479e+002;2.629029e-002
7.617765e+002;2.619498e-002
7.637050e+002;2.611239e-002
7.656335e+002;2.599065e-002
7.675621e+002;2.578692e-002
7.694907e+002;2.516048e-002
7.714192e+002;2.424668e-002
7.733478e+002;2.362183e-002
7.752763e+002;2.370497e-002
7.772048e+002;2.412193e-002
7.791334e+002;2.448699e-002
7.810620e+002;2.423235e-002
7.829905e+002;2.356054e-002
7.849191e+002;2.305770e-002
7.868476e+002;2.286728e-002
7.887761e+002;2.341291e-002
7.907047e+002;2.331788e-002
7.926332e+002;2.322464e-002
7.945618e+002;2.294458e-002
7.964903e+002;2.247856e-002
7.984189e+002;2.289127e-002
8.003474e+002;2.297570e-002
8.022759e+002;2.325324e-002
8.042045e+002;2.357936e-002
8.061331e+002;2.372702e-002
8.080616e+002;2.310662e-002
8.099902e+002;2.301860e-002
8.119187e+002;2.318074e-002
8.138472e+002;2.311445e-002
8.157758e+002;2.357513e-002
8.177043e+002;2.406117e-002
8.196329e+002;2.466129e-002
8.215615e+002;2.475525e-002
8.234900e+002;2.474473e-002
8.254185e+002;2.499223e-002
8.273471e+002;2.513893e-002
8.292756e+002;2.567621e-002
8.312042e+002;2.624108e-002
8.331328e+002;2.595808e-002
8.350613e+002;2.548857e-002
8.369898e+002;2.591443e-002
8.389184e+002;2.665588e-002
8.408469e+002;2.666282e-002
8.427755e+002;2.629814e-002
8.447040e+002;2.636380e-002
8.466326e+002;2.590715e-002
8.485611e+002;2.485727e-002
8.504897e+002;2.417763e-002
8.524182e+002;2.453495e-002
8.543467e+002;2.476578e-002
8.562753e+002;2.430923e-002
8.582039e+002;2.396403e-002
8.601324e+002;2.395034e-002
8.620610e+002;2.403616e-002
8.639895e+002;2.411412e-002
8.659180e+002;2.446039e-002
8.678466e+002;2.453804e-002
8.697751e+002;2.452994e-002
8.717037e+002;2.529649e-002
8.736323e+002;2.525427e-002
8.755608e+002;2.506675e-002
8.774893e+002;2.511207e-002
8.794179e+002;2.463538e-002
8.813464e+002;2.459319e-002
8.832750e+002;2.482366e-002
8.852036e+002;2.487892e-002
8.871321e+002;2.532543e-002
8.890606e+002;2.557150e-002
8.909892e+002;2.485134e-002
8.929177e+002;2.442264e-002
8.948463e+002;2.498458e-002
8.967748e+002;2.558454e-002
8.987034e+002;2.601088e-002
9.006319e+002;2.634732e-002
9.025605e+002;2.601046e-002
9.044890e+002;2.631011e-002
9.064175e+002;2.705809e-002
9.083461e+002;2.704987e-002
9.102747e+002;2.683158e-002
9.122032e+002;2.690884e-002
9.141318e+002;2.634004e-002
9.160603e+002;2.587972e-002
9.179888e+002;2.589878e-002
9.199174e+002;2.602858e-002
9.218459e+002;2.574332e-002
9.237745e+002;2.556307e-002
9.257031e+002;2.577342e-002
9.276316e+002;2.618041e-002
9.295601e+002;2.619558e-002
9.314887e+002;2.596709e-002
9.334172e+002;2.572975e-002
9.353458e+002;2.584086e-002
9.372744e+002;2.569214e-002
9.392029e+002;2.544170e-002
9.411314e+002;2.541911e-002
9.430600e+002;2.557987e-002
9.449885e+002;2.556405e-002
9.469171e+002;2.522369e-002
9.488456e+002;2.499504e-002
9.507742e+002;2.503586e-002
9.527027e+002;2.516912e-002
9.546313e+002;2.530246e-002
9.565598e+002;2.526825e-002
9.584883e+002;2.525217e-002
9.604169e+002;2.497946e-002
9.623455e+002;2.489043e-002
9.642740e+002;2.493984e-002
9.662026e+002;2.523443e-002
9.681311e+002;2.541486e-002
9.700596e+002;2.551914e-002
9.719882e+002;2.565554e-002
9.739167e+002;2.552512e-002
9.758453e+002;2.510445e-002
9.777739e+002;2.493117e-002
9.797024e+002;2.479511e-002
9.816309e+002;2.482177e-002
9.835595e+002;2.474305e-002
9.854880e+002;2.431045e-002
9.874166e+002;2.383509e-002
9.893452e+002;2.372912e-002
9.912737e+002;2.431627e-002
9.932022e+002;2.489397e-002
9.951307e+002;2.464278e-002
9.970593e+002;2.430814e-002
9.989879e+002;2.453713e-002
1.000916e+003;2.508230e-002
1.002845e+003;2.524311e-002
1.004773e+003;2.524486e-002
1.006702e+003;2.529905e-002
1.008631e+003;2.524560e-002
1.010559e+003;2.538311e-002
1.012488e+003;2.586273e-002
1.014416e+003;2.625608e-002
1.016345e+003;2.615676e-002
1.018273e+003;2.584290e-002
1.020202e+003;2.586970e-002
1.022130e+003;2.624362e-002
1.024059e+003;2.668153e-002
1.025988e+003;2.711388e-002
1.027916e+003;2.751902e-002
1.029845e+003;2.787904e-002
1.031773e+003;2.833978e-002
1.033702e+003;2.838665e-002
1.035630e+003;2.836755e-002
1.037559e+003;2.872827e-002
1.039487e+003;2.887113e-002
1.041416e+003;2.879337e-002
1.043344e+003;2.869474e-002
1.045273e+003;2.848634e-002
1.047202e+003;2.812826e-002
1.049130e+003;2.806506e-002
1.051059e+003;2.826064e-002
1.052987e+003;2.854518e-002
1.054916e+003;2.870334e-002
1.056844e+003;2.871319e-002
1.058773e+003;2.897536e-002
1.060701e+003;2.897320e-002
1.062630e+003;2.900610e-002
1.064558e+003;2.925757e-002
1.066487e+003;2.949673e-002
1.068416e+003;2.997958e-002
1.070344e+003;3.023175e-002
1.072273e+003;3.040183e-002
1.074201e+003;3.100552e-002
1.076130e+003;3.192222e-002
1.078058e+003;3.214424e-002
1.079987e+003;3.179372e-002
1.081915e+003;3.086615e-002
1.083844e+003;2.975093e-002
1.085773e+003;2.929868e-002
1.087701e+003;2.932832e-002
1.089630e+003;2.865209e-002
1.091558e+003;2.759239e-002
1.093487e+003;2.677988e-002
1.095415e+003;2.593230e-002
1.097344e+003;2.555488e-002
1.099272e+003;2.566078e-002
1.101201e+003;2.618569e-002
1.103129e+003;2.639419e-002
1.105058e+003;2.616908e-002
1.106987e+003;2.573098e-002
1.108915e+003;2.539828e-002
1.110844e+003;2.518127e-002
1.112772e+003;2.516171e-002
1.114701e+003;2.519008e-002
1.116629e+003;2.522885e-002
1.118558e+003;2.523756e-002
1.120486e+003;2.512253e-002
