3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.634622e-001
6.017070e+002;2.732553e-001
6.036355e+002;2.759481e-001
6.055641e+002;2.694329e-001
6.074926e+002;2.662971e-001
6.094211e+002;2.676013e-001
6.113497e+002;2.621874e-001
6.132783e+002;2.600513e-001
6.152068e+002;2.650698e-001
6.171354e+002;2.628176e-001
6.190639e+002;2.545871e-001
6.209924e+002;2.546453e-001
6.229210e+002;2.587839e-001
6.248495e+002;2.547812e-001
6.267781e+002;2.481271e-001
6.287067e+002;2.434150e-001
6.306352e+002;2.374639e-001
6.325637e+002;2.358226e-001
6.344923e+002;2.363739e-001
6.364208e+002;2.361576e-001
6.383494e+002;2.373007e-001
6.402780e+002;2.356701e-001
6.422065e+002;2.293984e-001
6.441350e+002;2.312554e-001
6.460636e+002;2.377810e-001
6.479921e+002;2.374918e-001
6.499207e+002;2.341979e-001
6.518492e+002;2.332575e-001
6.537778e+002;2.331603e-001
6.557063e+002;2.358873e-001
6.576349e+002;2.389311e-001
6.595634e+002;2.399733e-001
6.614919e+002;2.430715e-001
6.634205e+002;2.441636e-001
6.653491e+002;2.422266e-001
6.672776e+002;2.399071e-001
6.692062e+002;2.371137e-001
6.711347e+002;2.321330e-001
6.730632e+002;2.248908e-001
6.749918e+002;2.181510e-001
6.769203e+002;2.127241e-001
6.788489e+002;2.063756e-001
6.807775e+002;2.006780e-001
6.827060e+002;1.963614e-001
6.846345e+002;1.932318e-001
6.865631e+002;1.916884e-001
6.884916e+002;1.898663e-001
6.904202e+002;1.871102e-001
6.923488e+002;1.850584e-001
6.942773e+002;1.845538e-001
6.962058e+002;1.850475e-001
6.981344e+002;1.843628e-001
7.000629e+002;1.839409e-001
7.019915e+002;1.824002e-001
7.039200e+002;1.811834e-001
7.058486e+002;1.807840e-001
7.077771e+002;1.783433e-001
7.097057e+002;1.761099e-001
7.116342e+002;1.750867e-001
7.135627e+002;1.730730e-001
7.154913e+002;1.712010e-001
7.174199e+002;1.692550e-001
7.193484e+002;1.674095e-001
7.212770e+002;1.650657e-001
7.232055e+002;1.615507e-001
7.251340e+002;1.585582e-001
7.270626e+002;1.558405e-001
7.289911e+002;1.529572e-001
7.309197e+002;1.504701e-001
7.328483e+002;1.486886e-001
7.347768e+002;1.468434e-001
7.367053e+002;1.444750e-001
7.386339e+002;1.427624e-001
7.405624e+002;1.415853e-001
7.424910e+002;1.403896e-001
7.444196e+002;1.391598e-001
7.463481e+002;1.377282e-001
7.482766e+002;1.362180e-001
7.502052e+002;1.353690e-001
7.521337e+002;1.338951e-001
7.540623e+002;1.321719e-001
7.559908e+002;1.302322e-001
7.579194e+002;1.276059e-001
7.598479e+002;1.259935e-001
7.617765e+002;1.250715e-001
7.637050e+002;1.235953e-001
7.656335e+002;1.218637e-001
7.675621e+002;1.199102e-001
7.694907e+002;1.187987e-001
7.714192e+002;1.176379e-001
7.733478e+002;1.160136e-001
7.752763e+002;1.149227e-001
7.772048e+002;1.137567e-001
7.791334e+002;1.127629e-001
7.810620e+002;1.122067e-001
7.829905e+002;1.122504e-001
7.849191e+002;1.120836e-001
7.868476e+002;1.106665e-001
7.887761e+002;1.094074e-001
7.907047e+002;1.084309e-001
7.926332e+002;1.079289e-001
7.945618e+002;1.073917e-001
7.964903e+002;1.071325e-001
7.984189e+002;1.072083e-001
8.003474e+002;1.067221e-001
8.022759e+002;1.064742e-001
8.042045e+002;1.068059e-001
8.061331e+002;1.065299e-001
8.080616e+002;1.056587e-001
8.099902e+002;1.044826e-001
8.119187e+002;1.041319e-001
8.138472e+002;1.041520e-001
8.157758e+002;1.032168e-001
8.177043e+002;1.019781e-001
8.196329e+002;1.014955e-001
8.215615e+002;1.007243e-001
8.234900e+002;9.934372e-002
8.254185e+002;9.885677e-002
8.273471e+002;9.925393e-002
8.292756e+002;9.864081e-002
8.312042e+002;9.809742e-002
8.331328e+002;9.803911e-002
8.350613e+002;9.747768e-002
8.369898e+002;9.653282e-002
8.389184e+002;9.604830e-002
8.408469e+002;9.534823e-002
8.427755e+002;9.443884e-002
8.447040e+002;9.330951e-002
8.466326e+002;9.269357e-002
8.485611e+002;9.299696e-002
8.504897e+002;9.371524e-002
8.524182e+002;9.431338e-002
8.543467e+002;9.417638e-002
8.562753e+002;9.418408e-002
8.582039e+002;9.496444e-002
8.601324e+002;9.596730e-002
8.620610e+002;9.677659e-002
8.639895e+002;9.834028e-002
8.659180e+002;1.001881e-001
8.678466e+002;1.021050e-001
8.697751e+002;1.048999e-001
8.717037e+002;1.079868e-001
8.736323e+002;1.110987e-001
8.755608e+002;1.138141e-001
8.774893e+002;1.161298e-001
8.794179e+002;1.187827e-001
8.813464e+002;1.223521e-001
8.832750e+002;1.259993e-001
8.852036e+002;1.293430e-001
8.871321e+002;1.334907e-001
8.890606e+002;1.382135e-001
8.909892e+002;1.422802e-001
8.929177e+002;1.455060e-001
8.948463e+002;1.478467e-001
8.967748e+002;1.492060e-001
8.987034e+002;1.492584e-001
9.006319e+002;1.482920e-001
9.025605e+002;1.460857e-001
9.044890e+002;1.429282e-001
9.064175e+002;1.392884e-001
9.083461e+002;1.351978e-001
9.102747e+002;1.310247e-001
9.122032e+002;1.278877e-001
9.141318e+002;1.255182e-001
9.160603e+002;1.233497e-001
9.179888e+002;1.220550e-001
9.199174e+002;1.216089e-001
9.218459e+002;1.216597e-001
9.237745e+002;1.228347e-001
9.257031e+002;1.241189e-001
9.276316e+002;1.254955e-001
9.295601e+002;1.274997e-001
9.314887e+002;1.292843e-001
9.334172e+002;1.310892e-001
9.353458e+002;1.332150e-001
9.372744e+002;1.355316e-001
9.392029e+002;1.381256e-001
9.411314e+002;1.407841e-001
9.430600e+002;1.434386e-001
9.449885e+002;1.466469e-001
9.469171e+002;1.507702e-001
9.488456e+002;1.554370e-001
9.507742e+002;1.600581e-001
9.527027e+002;1.654525e-001
9.546313e+002;1.714800e-001
9.565598e+002;1.777960e-001
9.584883e+002;1.846814e-001
9.604169e+002;1.924854e-001
9.623455e+002;2.003136e-001
9.642740e+002;2.078009e-001
9.662026e+002;2.161434e-001
9.681311e+002;2.253851e-001
9.700596e+002;2.359585e-001
9.719882e+002;2.473859e-001
9.739167e+002;2.606884e-001
9.758453e+002;2.760807e-001
9.777739e+002;2.929868e-001
9.797024e+002;3.120086e-001
9.816309e+002;3.316801e-001
9.835595e+002;3.496087e-001
9.854880e+002;3.645748e-001
9.874166e+002;3.758004e-001
9.893452e+002;3.845228e-001
9.912737e+002;3.920432e-001
9.932022e+002;3.995717e-001
9.951307e+002;4.073242e-001
9.970593e+002;4.148281e-001
9.989879e+002;4.220515e-001
1.000916e+003;4.278017e-001
1.002845e+003;4.324455e-001
1.004773e+003;4.368278e-001
1.006702e+003;4.417498e-001
1.008631e+003;4.468416e-001
1.010559e+003;4.521452e-001
1.012488e+003;4.583962e-001
1.014416e+003;4.666503e-001
1.016345e+003;4.754073e-001
1.018273e+003;4.823644e-001
1.020202e+003;4.883636e-001
1.022130e+003;4.924740e-001
1.024059e+003;4.946083e-001
1.025988e+003;4.963811e-001
1.027916e+003;4.972812e-001
1.029845e+003;4.968202e-001
1.031773e+003;4.962429e-001
1.033702e+003;4.944309e-001
1.035630e+003;4.901347e-001
1.037559e+003;4.834597e-001
1.039487e+003;4.766703e-001
1.041416e+003;4.708821e-001
1.043344e+003;4.660393e-001
1.045273e+003;4.623987e-001
1.047202e+003;4.602667e-001
1.049130e+003;4.592737e-001
1.051059e+003;4.586028e-001
1.052987e+003;4.576186e-001
1.054916e+003;4.548797e-001
1.056844e+003;4.505346e-001
1.058773e+003;4.430692e-001
1.060701e+003;4.326286e-001
1.062630e+003;4.215190e-001
1.064558e+003;4.087175e-001
1.066487e+003;3.945157e-001
1.068416e+003;3.816422e-001
1.070344e+003;3.700737e-001
1.072273e+003;3.590614e-001
1.074201e+003;3.488496e-001
1.076130e+003;3.402820e-001
1.078058e+003;3.318834e-001
1.079987e+003;3.234843e-001
1.081915e+003;3.175074e-001
1.083844e+003;3.133342e-001
1.085773e+003;3.087468e-001
1.087701e+003;3.042269e-001
1.089630e+003;3.005299e-001
1.091558e+003;2.971354e-001
1.093487e+003;2.944889e-001
1.095415e+003;2.920437e-001
1.097344e+003;2.901772e-001
1.099272e+003;2.877293e-001
1.101201e+003;2.845768e-001
1.103129e+003;2.816255e-001
1.105058e+003;2.781448e-001
1.106987e+003;2.739991e-001
1.108915e+003;2.692994e-001
1.110844e+003;2.640339e-001
1.112772e+003;2.575119e-001
1.114701e+003;2.495084e-001
1.116629e+003;2.404674e-001
1.118558e+003;2.317486e-001
1.120486e+003;2.237895e-001
