3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.010890e-001
6.017070e+002;2.969880e-001
6.036355e+002;2.951935e-001
6.055641e+002;2.980424e-001
6.074926e+002;2.992063e-001
6.094211e+002;2.963668e-001
6.113497e+002;2.877931e-001
6.132783e+002;2.823647e-001
6.152068e+002;2.805968e-001
6.171354e+002;2.813051e-001
6.190639e+002;2.844573e-001
6.209924e+002;2.841699e-001
6.229210e+002;2.783937e-001
6.248495e+002;2.723455e-001
6.267781e+002;2.728844e-001
6.287067e+002;2.726879e-001
6.306352e+002;2.704894e-001
6.325637e+002;2.657533e-001
6.344923e+002;2.648080e-001
6.364208e+002;2.685726e-001
6.383494e+002;2.681268e-001
6.402780e+002;2.660111e-001
6.422065e+002;2.594907e-001
6.441350e+002;2.536066e-001
6.460636e+002;2.554751e-001
6.479921e+002;2.575951e-001
6.499207e+002;2.600977e-001
6.518492e+002;2.615707e-001
6.537778e+002;2.602641e-001
6.557063e+002;2.592673e-001
6.576349e+002;2.595994e-001
6.595634e+002;2.624726e-001
6.614919e+002;2.642857e-001
6.634205e+002;2.625286e-001
6.653491e+002;2.615984e-001
6.672776e+002;2.619972e-001
6.692062e+002;2.607573e-001
6.711347e+002;2.559245e-001
6.730632e+002;2.469091e-001
6.749918e+002;2.362317e-001
6.769203e+002;2.258550e-001
6.788489e+002;2.197031e-001
6.807775e+002;2.158603e-001
6.827060e+002;2.129342e-001
6.846345e+002;2.102596e-001
6.865631e+002;2.062638e-001
6.884916e+002;2.032322e-001
6.904202e+002;2.020832e-001
6.923488e+002;2.015657e-001
6.942773e+002;2.008715e-001
6.962058e+002;2.003384e-001
6.981344e+002;1.997635e-001
7.000629e+002;1.990042e-001
7.019915e+002;1.971613e-001
7.039200e+002;1.955358e-001
7.058486e+002;1.952044e-001
7.077771e+002;1.951733e-001
7.097057e+002;1.941113e-001
7.116342e+002;1.926918e-001
7.135627e+002;1.921948e-001
7.154913e+002;1.909205e-001
7.174199e+002;1.897410e-001
7.193484e+002;1.884629e-001
7.212770e+002;1.864554e-001
7.232055e+002;1.851451e-001
7.251340e+002;1.841182e-001
7.270626e+002;1.831708e-001
7.289911e+002;1.815359e-001
7.309197e+002;1.799003e-001
7.328483e+002;1.783338e-001
7.347768e+002;1.759574e-001
7.367053e+002;1.740550e-001
7.386339e+002;1.734423e-001
7.405624e+002;1.726186e-001
7.424910e+002;1.712155e-001
7.444196e+002;1.710317e-001
7.463481e+002;1.713755e-001
7.482766e+002;1.704797e-001
7.502052e+002;1.686632e-001
7.521337e+002;1.665607e-001
7.540623e+002;1.650236e-001
7.559908e+002;1.636103e-001
7.579194e+002;1.616141e-001
7.598479e+002;1.609211e-001
7.617765e+002;1.602209e-001
7.637050e+002;1.594920e-001
7.656335e+002;1.584653e-001
7.675621e+002;1.563801e-001
7.694907e+002;1.542300e-001
7.714192e+002;1.534224e-001
7.733478e+002;1.529181e-001
7.752763e+002;1.510817e-001
7.772048e+002;1.491598e-001
7.791334e+002;1.480213e-001
7.810620e+002;1.475472e-001
7.829905e+002;1.468364e-001
7.849191e+002;1.458879e-001
7.868476e+002;1.452409e-001
7.887761e+002;1.441520e-001
7.907047e+002;1.428487e-001
7.926332e+002;1.423185e-001
7.945618e+002;1.419724e-001
7.964903e+002;1.411909e-001
7.984189e+002;1.405747e-001
8.003474e+002;1.397468e-001
8.022759e+002;1.390150e-001
8.042045e+002;1.391256e-001
8.061331e+002;1.396007e-001
8.080616e+002;1.393957e-001
8.099902e+002;1.387866e-001
8.119187e+002;1.385214e-001
8.138472e+002;1.384021e-001
8.157758e+002;1.380935e-001
8.177043e+002;1.376273e-001
8.196329e+002;1.369704e-001
8.215615e+002;1.368918e-001
8.234900e+002;1.372371e-001
8.254185e+002;1.374128e-001
8.273471e+002;1.376985e-001
8.292756e+002;1.373649e-001
8.312042e+002;1.365334e-001
8.331328e+002;1.363213e-001
8.350613e+002;1.357512e-001
8.369898e+002;1.351969e-001
8.389184e+002;1.348232e-001
8.408469e+002;1.338515e-001
8.427755e+002;1.332756e-001
8.447040e+002;1.335731e-001
8.466326e+002;1.334530e-001
8.485611e+002;1.326279e-001
8.504897e+002;1.323297e-001
8.524182e+002;1.326112e-001
8.543467e+002;1.325111e-001
8.562753e+002;1.331729e-001
8.582039e+002;1.339010e-001
8.601324e+002;1.345286e-001
8.620610e+002;1.360050e-001
8.639895e+002;1.373908e-001
8.659180e+002;1.383496e-001
8.678466e+002;1.403220e-001
8.697751e+002;1.431568e-001
8.717037e+002;1.463080e-001
8.736323e+002;1.496314e-001
8.755608e+002;1.532906e-001
8.774893e+002;1.572915e-001
8.794179e+002;1.620893e-001
8.813464e+002;1.679598e-001
8.832750e+002;1.738025e-001
8.852036e+002;1.794988e-001
8.871321e+002;1.855216e-001
8.890606e+002;1.914694e-001
8.909892e+002;1.966299e-001
8.929177e+002;2.000005e-001
8.948463e+002;2.018863e-001
8.967748e+002;2.017041e-001
8.987034e+002;1.998918e-001
9.006319e+002;1.970119e-001
9.025605e+002;1.929734e-001
9.044890e+002;1.889629e-001
9.064175e+002;1.851286e-001
9.083461e+002;1.811642e-001
9.102747e+002;1.775027e-001
9.122032e+002;1.746476e-001
9.141318e+002;1.726470e-001
9.160603e+002;1.713749e-001
9.179888e+002;1.709448e-001
9.199174e+002;1.715008e-001
9.218459e+002;1.730413e-001
9.237745e+002;1.748679e-001
9.257031e+002;1.765385e-001
9.276316e+002;1.780355e-001
9.295601e+002;1.797166e-001
9.314887e+002;1.819066e-001
9.334172e+002;1.841208e-001
9.353458e+002;1.861112e-001
9.372744e+002;1.883529e-001
9.392029e+002;1.911214e-001
9.411314e+002;1.942486e-001
9.430600e+002;1.975637e-001
9.449885e+002;2.015587e-001
9.469171e+002;2.062214e-001
9.488456e+002;2.114126e-001
9.507742e+002;2.169076e-001
9.527027e+002;2.226703e-001
9.546313e+002;2.285812e-001
9.565598e+002;2.351710e-001
9.584883e+002;2.427355e-001
9.604169e+002;2.502969e-001
9.623455e+002;2.574545e-001
9.642740e+002;2.649884e-001
9.662026e+002;2.731171e-001
9.681311e+002;2.810659e-001
9.700596e+002;2.895593e-001
9.719882e+002;2.996691e-001
9.739167e+002;3.117567e-001
9.758453e+002;3.257912e-001
9.777739e+002;3.416936e-001
9.797024e+002;3.602562e-001
9.816309e+002;3.807181e-001
9.835595e+002;4.022063e-001
9.854880e+002;4.237286e-001
9.874166e+002;4.438579e-001
9.893452e+002;4.622518e-001
9.912737e+002;4.771692e-001
9.932022e+002;4.875423e-001
9.951307e+002;4.947080e-001
9.970593e+002;4.994294e-001
9.989879e+002;5.021063e-001
1.000916e+003;5.035732e-001
1.002845e+003;5.067537e-001
1.004773e+003;5.125420e-001
1.006702e+003;5.202415e-001
1.008631e+003;5.303121e-001
1.010559e+003;5.422035e-001
1.012488e+003;5.537096e-001
1.014416e+003;5.642780e-001
1.016345e+003;5.731800e-001
1.018273e+003;5.787010e-001
1.020202e+003;5.805095e-001
1.022130e+003;5.804055e-001
1.024059e+003;5.792092e-001
1.025988e+003;5.749654e-001
1.027916e+003;5.675249e-001
1.029845e+003;5.600447e-001
1.031773e+003;5.529056e-001
1.033702e+003;5.465179e-001
1.035630e+003;5.405675e-001
1.037559e+003;5.346354e-001
1.039487e+003;5.303423e-001
1.041416e+003;5.264434e-001
1.043344e+003;5.214453e-001
1.045273e+003;5.161335e-001
1.047202e+003;5.106459e-001
1.049130e+003;5.058219e-001
1.051059e+003;5.016609e-001
1.052987e+003;4.963922e-001
1.054916e+003;4.904060e-001
1.056844e+003;4.853103e-001
1.058773e+003;4.789092e-001
1.060701e+003;4.713316e-001
1.062630e+003;4.629740e-001
1.064558e+003;4.541888e-001
1.066487e+003;4.452234e-001
1.068416e+003;4.359325e-001
1.070344e+003;4.262409e-001
1.072273e+003;4.159068e-001
1.074201e+003;4.052666e-001
1.076130e+003;3.960284e-001
1.078058e+003;3.874556e-001
1.079987e+003;3.785663e-001
1.081915e+003;3.701134e-001
1.083844e+003;3.627466e-001
1.085773e+003;3.558828e-001
1.087701e+003;3.494670e-001
1.089630e+003;3.430807e-001
1.091558e+003;3.369660e-001
1.093487e+003;3.303088e-001
1.095415e+003;3.229637e-001
1.097344e+003;3.161901e-001
1.099272e+003;3.096875e-001
1.101201e+003;3.023133e-001
1.103129e+003;2.951938e-001
1.105058e+003;2.895851e-001
1.106987e+003;2.842841e-001
1.108915e+003;2.789071e-001
1.110844e+003;2.740397e-001
1.112772e+003;2.690840e-001
1.114701e+003;2.638703e-001
1.116629e+003;2.575538e-001
1.118558e+003;2.507640e-001
1.120486e+003;2.443025e-001
