3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.538513e-001
6.017070e+002;2.571980e-001
6.036355e+002;2.565317e-001
6.055641e+002;2.536376e-001
6.074926e+002;2.574447e-001
6.094211e+002;2.622733e-001
6.113497e+002;2.596405e-001
6.132783e+002;2.588912e-001
6.152068e+002;2.637163e-001
6.171354e+002;2.656693e-001
6.190639e+002;2.616157e-001
6.209924e+002;2.568869e-001
6.229210e+002;2.537098e-001
6.248495e+002;2.578168e-001
6.267781e+002;2.624407e-001
6.287067e+002;2.592776e-001
6.306352e+002;2.547319e-001
6.325637e+002;2.542207e-001
6.344923e+002;2.535262e-001
6.364208e+002;2.535012e-001
6.383494e+002;2.535054e-001
6.402780e+002;2.510928e-001
6.422065e+002;2.485070e-001
6.441350e+002;2.458168e-001
6.460636e+002;2.422767e-001
6.479921e+002;2.411710e-001
6.499207e+002;2.422172e-001
6.518492e+002;2.425001e-001
6.537778e+002;2.434384e-001
6.557063e+002;2.410572e-001
6.576349e+002;2.377715e-001
6.595634e+002;2.404835e-001
6.614919e+002;2.438141e-001
6.634205e+002;2.419898e-001
6.653491e+002;2.412937e-001
6.672776e+002;2.424542e-001
6.692062e+002;2.437601e-001
6.711347e+002;2.409480e-001
6.730632e+002;2.395710e-001
6.749918e+002;2.421015e-001
6.769203e+002;2.427793e-001
6.788489e+002;2.420142e-001
6.807775e+002;2.421547e-001
6.827060e+002;2.436825e-001
6.846345e+002;2.433644e-001
6.865631e+002;2.412224e-001
6.884916e+002;2.402799e-001
6.904202e+002;2.404552e-001
6.923488e+002;2.395687e-001
6.942773e+002;2.369740e-001
6.962058e+002;2.361111e-001
6.981344e+002;2.359059e-001
7.000629e+002;2.339671e-001
7.019915e+002;2.315223e-001
7.039200e+002;2.283212e-001
7.058486e+002;2.242354e-001
7.077771e+002;2.212639e-001
7.097057e+002;2.188317e-001
7.116342e+002;2.177292e-001
7.135627e+002;2.164829e-001
7.154913e+002;2.132983e-001
7.174199e+002;2.094260e-001
7.193484e+002;2.058832e-001
7.212770e+002;2.029477e-001
7.232055e+002;2.015205e-001
7.251340e+002;1.995763e-001
7.270626e+002;1.962693e-001
7.289911e+002;1.921021e-001
7.309197e+002;1.875961e-001
7.328483e+002;1.846515e-001
7.347768e+002;1.824395e-001
7.367053e+002;1.792920e-001
7.386339e+002;1.748930e-001
7.405624e+002;1.710937e-001
7.424910e+002;1.685235e-001
7.444196e+002;1.651238e-001
7.463481e+002;1.633013e-001
7.482766e+002;1.615659e-001
7.502052e+002;1.585381e-001
7.521337e+002;1.560982e-001
7.540623e+002;1.538119e-001
7.559908e+002;1.516875e-001
7.579194e+002;1.505469e-001
7.598479e+002;1.495685e-001
7.617765e+002;1.486959e-001
7.637050e+002;1.480091e-001
7.656335e+002;1.468916e-001
7.675621e+002;1.456071e-001
7.694907e+002;1.445104e-001
7.714192e+002;1.426669e-001
7.733478e+002;1.403549e-001
7.752763e+002;1.379647e-001
7.772048e+002;1.364939e-001
7.791334e+002;1.355597e-001
7.810620e+002;1.339061e-001
7.829905e+002;1.318127e-001
7.849191e+002;1.308203e-001
7.868476e+002;1.301928e-001
7.887761e+002;1.283349e-001
7.907047e+002;1.264881e-001
7.926332e+002;1.259348e-001
7.945618e+002;1.250839e-001
7.964903e+002;1.241344e-001
7.984189e+002;1.240799e-001
8.003474e+002;1.236150e-001
8.022759e+002;1.227860e-001
8.042045e+002;1.229451e-001
8.061331e+002;1.233385e-001
8.080616e+002;1.234275e-001
8.099902e+002;1.230948e-001
8.119187e+002;1.231597e-001
8.138472e+002;1.229826e-001
8.157758e+002;1.221476e-001
8.177043e+002;1.219505e-001
8.196329e+002;1.230097e-001
8.215615e+002;1.238984e-001
8.234900e+002;1.238334e-001
8.254185e+002;1.240834e-001
8.273471e+002;1.240968e-001
8.292756e+002;1.231677e-001
8.312042e+002;1.217677e-001
8.331328e+002;1.207780e-001
8.350613e+002;1.198010e-001
8.369898e+002;1.186890e-001
8.389184e+002;1.174297e-001
8.408469e+002;1.165472e-001
8.427755e+002;1.160521e-001
8.447040e+002;1.158089e-001
8.466326e+002;1.164432e-001
8.485611e+002;1.175238e-001
8.504897e+002;1.182611e-001
8.524182e+002;1.176538e-001
8.543467e+002;1.169589e-001
8.562753e+002;1.151089e-001
8.582039e+002;1.128313e-001
8.601324e+002;1.122345e-001
8.620610e+002;1.116568e-001
8.639895e+002;1.104179e-001
8.659180e+002;1.100646e-001
8.678466e+002;1.113178e-001
8.697751e+002;1.135333e-001
8.717037e+002;1.165251e-001
8.736323e+002;1.194968e-001
8.755608e+002;1.210148e-001
8.774893e+002;1.197811e-001
8.794179e+002;1.167013e-001
8.813464e+002;1.138341e-001
8.832750e+002;1.119037e-001
8.852036e+002;1.104783e-001
8.871321e+002;1.097769e-001
8.890606e+002;1.099334e-001
8.909892e+002;1.101316e-001
8.929177e+002;1.100710e-001
8.948463e+002;1.102032e-001
8.967748e+002;1.106148e-001
8.987034e+002;1.108060e-001
9.006319e+002;1.106083e-001
9.025605e+002;1.104881e-001
9.044890e+002;1.105589e-001
9.064175e+002;1.104424e-001
9.083461e+002;1.107307e-001
9.102747e+002;1.111992e-001
9.122032e+002;1.118234e-001
9.141318e+002;1.127333e-001
9.160603e+002;1.142963e-001
9.179888e+002;1.158089e-001
9.199174e+002;1.170348e-001
9.218459e+002;1.185353e-001
9.237745e+002;1.202034e-001
9.257031e+002;1.214776e-001
9.276316e+002;1.225564e-001
9.295601e+002;1.234036e-001
9.314887e+002;1.231752e-001
9.334172e+002;1.227787e-001
9.353458e+002;1.227487e-001
9.372744e+002;1.228189e-001
9.392029e+002;1.230805e-001
9.411314e+002;1.233786e-001
9.430600e+002;1.236607e-001
9.449885e+002;1.241140e-001
9.469171e+002;1.250697e-001
9.488456e+002;1.260404e-001
9.507742e+002;1.273112e-001
9.527027e+002;1.289568e-001
9.546313e+002;1.302937e-001
9.565598e+002;1.310077e-001
9.584883e+002;1.320195e-001
9.604169e+002;1.336900e-001
9.623455e+002;1.357702e-001
9.642740e+002;1.378991e-001
9.662026e+002;1.401640e-001
9.681311e+002;1.428028e-001
9.700596e+002;1.452809e-001
9.719882e+002;1.477301e-001
9.739167e+002;1.493386e-001
9.758453e+002;1.499401e-001
9.777739e+002;1.498455e-001
9.797024e+002;1.491088e-001
9.816309e+002;1.485001e-001
9.835595e+002;1.483468e-001
9.854880e+002;1.490299e-001
9.874166e+002;1.510332e-001
9.893452e+002;1.541032e-001
9.912737e+002;1.575920e-001
9.932022e+002;1.606581e-001
9.951307e+002;1.627095e-001
9.970593e+002;1.639940e-001
9.989879e+002;1.641775e-001
1.000916e+003;1.638158e-001
1.002845e+003;1.638138e-001
1.004773e+003;1.635129e-001
1.006702e+003;1.633016e-001
1.008631e+003;1.634999e-001
1.010559e+003;1.640185e-001
1.012488e+003;1.648266e-001
1.014416e+003;1.647743e-001
1.016345e+003;1.644731e-001
1.018273e+003;1.644910e-001
1.020202e+003;1.646253e-001
1.022130e+003;1.653566e-001
1.024059e+003;1.663588e-001
1.025988e+003;1.675923e-001
1.027916e+003;1.693227e-001
1.029845e+003;1.716495e-001
1.031773e+003;1.738835e-001
1.033702e+003;1.753788e-001
1.035630e+003;1.771038e-001
1.037559e+003;1.791980e-001
1.039487e+003;1.807422e-001
1.041416e+003;1.813115e-001
1.043344e+003;1.817962e-001
1.045273e+003;1.823263e-001
1.047202e+003;1.824696e-001
1.049130e+003;1.830323e-001
1.051059e+003;1.840254e-001
1.052987e+003;1.848488e-001
1.054916e+003;1.858783e-001
1.056844e+003;1.868551e-001
1.058773e+003;1.877729e-001
1.060701e+003;1.886126e-001
1.062630e+003;1.892221e-001
1.064558e+003;1.895331e-001
1.066487e+003;1.890903e-001
1.068416e+003;1.882131e-001
1.070344e+003;1.868885e-001
1.072273e+003;1.851242e-001
1.074201e+003;1.825962e-001
1.076130e+003;1.796044e-001
1.078058e+003;1.765674e-001
1.079987e+003;1.730903e-001
1.081915e+003;1.689440e-001
1.083844e+003;1.651693e-001
1.085773e+003;1.622804e-001
1.087701e+003;1.593273e-001
1.089630e+003;1.562972e-001
1.091558e+003;1.541934e-001
1.093487e+003;1.529227e-001
1.095415e+003;1.523204e-001
1.097344e+003;1.524408e-001
1.099272e+003;1.531281e-001
1.101201e+003;1.534889e-001
1.103129e+003;1.526764e-001
1.105058e+003;1.513706e-001
1.106987e+003;1.502367e-001
1.108915e+003;1.494111e-001
1.110844e+003;1.485688e-001
1.112772e+003;1.477677e-001
1.114701e+003;1.472102e-001
1.116629e+003;1.470372e-001
1.118558e+003;1.470393e-001
1.120486e+003;1.468486e-001
