3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.937708e-001
6.017070e+002;3.002152e-001
6.036355e+002;3.006427e-001
6.055641e+002;2.935671e-001
6.074926e+002;2.926323e-001
6.094211e+002;2.974359e-001
6.113497e+002;2.963369e-001
6.132783e+002;2.918704e-001
6.152068e+002;2.922259e-001
6.171354e+002;2.869999e-001
6.190639e+002;2.793734e-001
6.209924e+002;2.771166e-001
6.229210e+002;2.758809e-001
6.248495e+002;2.765594e-001
6.267781e+002;2.759935e-001
6.287067e+002;2.733004e-001
6.306352e+002;2.724406e-001
6.325637e+002;2.702671e-001
6.344923e+002;2.661958e-001
6.364208e+002;2.618088e-001
6.383494e+002;2.602049e-001
6.402780e+002;2.600026e-001
6.422065e+002;2.566611e-001
6.441350e+002;2.535671e-001
6.460636e+002;2.536963e-001
6.479921e+002;2.577015e-001
6.499207e+002;2.618515e-001
6.518492e+002;2.618494e-001
6.537778e+002;2.583601e-001
6.557063e+002;2.557808e-001
6.576349e+002;2.564562e-001
6.595634e+002;2.611941e-001
6.614919e+002;2.657958e-001
6.634205e+002;2.693023e-001
6.653491e+002;2.685035e-001
6.672776e+002;2.637156e-001
6.692062e+002;2.593045e-001
6.711347e+002;2.535445e-001
6.730632e+002;2.465712e-001
6.749918e+002;2.390615e-001
6.769203e+002;2.324095e-001
6.788489e+002;2.251199e-001
6.807775e+002;2.189035e-001
6.827060e+002;2.143055e-001
6.846345e+002;2.105313e-001
6.865631e+002;2.077752e-001
6.884916e+002;2.058943e-001
6.904202e+002;2.045855e-001
6.923488e+002;2.034203e-001
6.942773e+002;2.033763e-001
6.962058e+002;2.022212e-001
6.981344e+002;2.008982e-001
7.000629e+002;2.014816e-001
7.019915e+002;2.010974e-001
7.039200e+002;1.992137e-001
7.058486e+002;1.970085e-001
7.077771e+002;1.960929e-001
7.097057e+002;1.954263e-001
7.116342e+002;1.939718e-001
7.135627e+002;1.921049e-001
7.154913e+002;1.910245e-001
7.174199e+002;1.907464e-001
7.193484e+002;1.897291e-001
7.212770e+002;1.876406e-001
7.232055e+002;1.855920e-001
7.251340e+002;1.837947e-001
7.270626e+002;1.816804e-001
7.289911e+002;1.795284e-001
7.309197e+002;1.775960e-001
7.328483e+002;1.767501e-001
7.347768e+002;1.760763e-001
7.367053e+002;1.743959e-001
7.386339e+002;1.729125e-001
7.405624e+002;1.718306e-001
7.424910e+002;1.700743e-001
7.444196e+002;1.682515e-001
7.463481e+002;1.672915e-001
7.482766e+002;1.661055e-001
7.502052e+002;1.643681e-001
7.521337e+002;1.629504e-001
7.540623e+002;1.621499e-001
7.559908e+002;1.606283e-001
7.579194e+002;1.581004e-001
7.598479e+002;1.561625e-001
7.617765e+002;1.546345e-001
7.637050e+002;1.533857e-001
7.656335e+002;1.516319e-001
7.675621e+002;1.507631e-001
7.694907e+002;1.498975e-001
7.714192e+002;1.486444e-001
7.733478e+002;1.475943e-001
7.752763e+002;1.458317e-001
7.772048e+002;1.443473e-001
7.791334e+002;1.436508e-001
7.810620e+002;1.430179e-001
7.829905e+002;1.415500e-001
7.849191e+002;1.404965e-001
7.868476e+002;1.394334e-001
7.887761e+002;1.378452e-001
7.907047e+002;1.362085e-001
7.926332e+002;1.353716e-001
7.945618e+002;1.348473e-001
7.964903e+002;1.335782e-001
7.984189e+002;1.322517e-001
8.003474e+002;1.314115e-001
8.022759e+002;1.310799e-001
8.042045e+002;1.307870e-001
8.061331e+002;1.300360e-001
8.080616e+002;1.289155e-001
8.099902e+002;1.282029e-001
8.119187e+002;1.277366e-001
8.138472e+002;1.268373e-001
8.157758e+002;1.266046e-001
8.177043e+002;1.264189e-001
8.196329e+002;1.264527e-001
8.215615e+002;1.260797e-001
8.234900e+002;1.254343e-001
8.254185e+002;1.255230e-001
8.273471e+002;1.255493e-001
8.292756e+002;1.246056e-001
8.312042e+002;1.235226e-001
8.331328e+002;1.231428e-001
8.350613e+002;1.232032e-001
8.369898e+002;1.226976e-001
8.389184e+002;1.217221e-001
8.408469e+002;1.204904e-001
8.427755e+002;1.193857e-001
8.447040e+002;1.186975e-001
8.466326e+002;1.178321e-001
8.485611e+002;1.172428e-001
8.504897e+002;1.171498e-001
8.524182e+002;1.163454e-001
8.543467e+002;1.157353e-001
8.562753e+002;1.162924e-001
8.582039e+002;1.167726e-001
8.601324e+002;1.169439e-001
8.620610e+002;1.173349e-001
8.639895e+002;1.177991e-001
8.659180e+002;1.189507e-001
8.678466e+002;1.210953e-001
8.697751e+002;1.235259e-001
8.717037e+002;1.260699e-001
8.736323e+002;1.298521e-001
8.755608e+002;1.344731e-001
8.774893e+002;1.393765e-001
8.794179e+002;1.452186e-001
8.813464e+002;1.516721e-001
8.832750e+002;1.581821e-001
8.852036e+002;1.652757e-001
8.871321e+002;1.724276e-001
8.890606e+002;1.787580e-001
8.909892e+002;1.842114e-001
8.929177e+002;1.882719e-001
8.948463e+002;1.902748e-001
8.967748e+002;1.905032e-001
8.987034e+002;1.893892e-001
9.006319e+002;1.871251e-001
9.025605e+002;1.837199e-001
9.044890e+002;1.791915e-001
9.064175e+002;1.743224e-001
9.083461e+002;1.697344e-001
9.102747e+002;1.656480e-001
9.122032e+002;1.625336e-001
9.141318e+002;1.602466e-001
9.160603e+002;1.584206e-001
9.179888e+002;1.578593e-001
9.199174e+002;1.583493e-001
9.218459e+002;1.595183e-001
9.237745e+002;1.612772e-001
9.257031e+002;1.625808e-001
9.276316e+002;1.639585e-001
9.295601e+002;1.659673e-001
9.314887e+002;1.675237e-001
9.334172e+002;1.691111e-001
9.353458e+002;1.711901e-001
9.372744e+002;1.732741e-001
9.392029e+002;1.756137e-001
9.411314e+002;1.791940e-001
9.430600e+002;1.832527e-001
9.449885e+002;1.871751e-001
9.469171e+002;1.915303e-001
9.488456e+002;1.965886e-001
9.507742e+002;2.031230e-001
9.527027e+002;2.099728e-001
9.546313e+002;2.162113e-001
9.565598e+002;2.230399e-001
9.584883e+002;2.304519e-001
9.604169e+002;2.378250e-001
9.623455e+002;2.451970e-001
9.642740e+002;2.527020e-001
9.662026e+002;2.610920e-001
9.681311e+002;2.701023e-001
9.700596e+002;2.792529e-001
9.719882e+002;2.900993e-001
9.739167e+002;3.025230e-001
9.758453e+002;3.166307e-001
9.777739e+002;3.333568e-001
9.797024e+002;3.523510e-001
9.816309e+002;3.732637e-001
9.835595e+002;3.957480e-001
9.854880e+002;4.185071e-001
9.874166e+002;4.403218e-001
9.893452e+002;4.593427e-001
9.912737e+002;4.749316e-001
9.932022e+002;4.863114e-001
9.951307e+002;4.931647e-001
9.970593e+002;4.968803e-001
9.989879e+002;4.995211e-001
1.000916e+003;5.010658e-001
1.002845e+003;5.034496e-001
1.004773e+003;5.084358e-001
1.006702e+003;5.162973e-001
1.008631e+003;5.269265e-001
1.010559e+003;5.388683e-001
1.012488e+003;5.510304e-001
1.014416e+003;5.625941e-001
1.016345e+003;5.724927e-001
1.018273e+003;5.796923e-001
1.020202e+003;5.817076e-001
1.022130e+003;5.801463e-001
1.024059e+003;5.761935e-001
1.025988e+003;5.697521e-001
1.027916e+003;5.636944e-001
1.029845e+003;5.566430e-001
1.031773e+003;5.476281e-001
1.033702e+003;5.408053e-001
1.035630e+003;5.355278e-001
1.037559e+003;5.301236e-001
1.039487e+003;5.251547e-001
1.041416e+003;5.211230e-001
1.043344e+003;5.167968e-001
1.045273e+003;5.121538e-001
1.047202e+003;5.074136e-001
1.049130e+003;5.025610e-001
1.051059e+003;4.973949e-001
1.052987e+003;4.925447e-001
1.054916e+003;4.867008e-001
1.056844e+003;4.802875e-001
1.058773e+003;4.738255e-001
1.060701e+003;4.668773e-001
1.062630e+003;4.587429e-001
1.064558e+003;4.498811e-001
1.066487e+003;4.405741e-001
1.068416e+003;4.305089e-001
1.070344e+003;4.198500e-001
1.072273e+003;4.096437e-001
1.074201e+003;3.992688e-001
1.076130e+003;3.885815e-001
1.078058e+003;3.794168e-001
1.079987e+003;3.708909e-001
1.081915e+003;3.616670e-001
1.083844e+003;3.536398e-001
1.085773e+003;3.473605e-001
1.087701e+003;3.411006e-001
1.089630e+003;3.345828e-001
1.091558e+003;3.282235e-001
1.093487e+003;3.214161e-001
1.095415e+003;3.144716e-001
1.097344e+003;3.072953e-001
1.099272e+003;3.000752e-001
1.101201e+003;2.933146e-001
1.103129e+003;2.871950e-001
1.105058e+003;2.810663e-001
1.106987e+003;2.757045e-001
1.108915e+003;2.708282e-001
1.110844e+003;2.660842e-001
1.112772e+003;2.612246e-001
1.114701e+003;2.560831e-001
1.116629e+003;2.505538e-001
1.118558e+003;2.445228e-001
1.120486e+003;2.376382e-001
