3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.122068e-001
6.017070e+002;2.141282e-001
6.036355e+002;2.215517e-001
6.055641e+002;2.263775e-001
6.074926e+002;2.238367e-001
6.094211e+002;2.202322e-001
6.113497e+002;2.178196e-001
6.132783e+002;2.171053e-001
6.152068e+002;2.203072e-001
6.171354e+002;2.185019e-001
6.190639e+002;2.116328e-001
6.209924e+002;2.063072e-001
6.229210e+002;2.020440e-001
6.248495e+002;2.021193e-001
6.267781e+002;2.034287e-001
6.287067e+002;1.997959e-001
6.306352e+002;1.931572e-001
6.325637e+002;1.936692e-001
6.344923e+002;1.937528e-001
6.364208e+002;1.893079e-001
6.383494e+002;1.855446e-001
6.402780e+002;1.851542e-001
6.422065e+002;1.887688e-001
6.441350e+002;1.861968e-001
6.460636e+002;1.810392e-001
6.479921e+002;1.826900e-001
6.499207e+002;1.852223e-001
6.518492e+002;1.866847e-001
6.537778e+002;1.891305e-001
6.557063e+002;1.907674e-001
6.576349e+002;1.949243e-001
6.595634e+002;2.020623e-001
6.614919e+002;2.032937e-001
6.634205e+002;2.018631e-001
6.653491e+002;1.988061e-001
6.672776e+002;1.961304e-001
6.692062e+002;1.932037e-001
6.711347e+002;1.892281e-001
6.730632e+002;1.867511e-001
6.749918e+002;1.821208e-001
6.769203e+002;1.781540e-001
6.788489e+002;1.745627e-001
6.807775e+002;1.711851e-001
6.827060e+002;1.694822e-001
6.846345e+002;1.683721e-001
6.865631e+002;1.677426e-001
6.884916e+002;1.668479e-001
6.904202e+002;1.667528e-001
6.923488e+002;1.669536e-001
6.942773e+002;1.662603e-001
6.962058e+002;1.661890e-001
6.981344e+002;1.661603e-001
7.000629e+002;1.649130e-001
7.019915e+002;1.633126e-001
7.039200e+002;1.625195e-001
7.058486e+002;1.612676e-001
7.077771e+002;1.589392e-001
7.097057e+002;1.570720e-001
7.116342e+002;1.566161e-001
7.135627e+002;1.554171e-001
7.154913e+002;1.518996e-001
7.174199e+002;1.484657e-001
7.193484e+002;1.451877e-001
7.212770e+002;1.410048e-001
7.232055e+002;1.375523e-001
7.251340e+002;1.348268e-001
7.270626e+002;1.330855e-001
7.289911e+002;1.312735e-001
7.309197e+002;1.287651e-001
7.328483e+002;1.262409e-001
7.347768e+002;1.242360e-001
7.367053e+002;1.236024e-001
7.386339e+002;1.224800e-001
7.405624e+002;1.207397e-001
7.424910e+002;1.191522e-001
7.444196e+002;1.181745e-001
7.463481e+002;1.175206e-001
7.482766e+002;1.171002e-001
7.502052e+002;1.163730e-001
7.521337e+002;1.156524e-001
7.540623e+002;1.154472e-001
7.559908e+002;1.139843e-001
7.579194e+002;1.120581e-001
7.598479e+002;1.118538e-001
7.617765e+002;1.116089e-001
7.637050e+002;1.101733e-001
7.656335e+002;1.087937e-001
7.675621e+002;1.090592e-001
7.694907e+002;1.088407e-001
7.714192e+002;1.077834e-001
7.733478e+002;1.075690e-001
7.752763e+002;1.074344e-001
7.772048e+002;1.065899e-001
7.791334e+002;1.054698e-001
7.810620e+002;1.051661e-001
7.829905e+002;1.051098e-001
7.849191e+002;1.045898e-001
7.868476e+002;1.042235e-001
7.887761e+002;1.039142e-001
7.907047e+002;1.031658e-001
7.926332e+002;1.028959e-001
7.945618e+002;1.029130e-001
7.964903e+002;1.025183e-001
7.984189e+002;1.027371e-001
8.003474e+002;1.031921e-001
8.022759e+002;1.033173e-001
8.042045e+002;1.028309e-001
8.061331e+002;1.025453e-001
8.080616e+002;1.029429e-001
8.099902e+002;1.026567e-001
8.119187e+002;1.021336e-001
8.138472e+002;1.022905e-001
8.157758e+002;1.028749e-001
8.177043e+002;1.033709e-001
8.196329e+002;1.028690e-001
8.215615e+002;1.021947e-001
8.234900e+002;1.018207e-001
8.254185e+002;1.018179e-001
8.273471e+002;1.024867e-001
8.292756e+002;1.031469e-001
8.312042e+002;1.033287e-001
8.331328e+002;1.030523e-001
8.350613e+002;1.027720e-001
8.369898e+002;1.024804e-001
8.389184e+002;1.021182e-001
8.408469e+002;1.017338e-001
8.427755e+002;1.015284e-001
8.447040e+002;1.022909e-001
8.466326e+002;1.027873e-001
8.485611e+002;1.028204e-001
8.504897e+002;1.030382e-001
8.524182e+002;1.030699e-001
8.543467e+002;1.030071e-001
8.562753e+002;1.036101e-001
8.582039e+002;1.046430e-001
8.601324e+002;1.050964e-001
8.620610e+002;1.054572e-001
8.639895e+002;1.062221e-001
8.659180e+002;1.069635e-001
8.678466e+002;1.082006e-001
8.697751e+002;1.090860e-001
8.717037e+002;1.099654e-001
8.736323e+002;1.112972e-001
8.755608e+002;1.126504e-001
8.774893e+002;1.142549e-001
8.794179e+002;1.164411e-001
8.813464e+002;1.185655e-001
8.832750e+002;1.201726e-001
8.852036e+002;1.217365e-001
8.871321e+002;1.236434e-001
8.890606e+002;1.260320e-001
8.909892e+002;1.284011e-001
8.929177e+002;1.302446e-001
8.948463e+002;1.311036e-001
8.967748e+002;1.314148e-001
8.987034e+002;1.311155e-001
9.006319e+002;1.309312e-001
9.025605e+002;1.306819e-001
9.044890e+002;1.295672e-001
9.064175e+002;1.285959e-001
9.083461e+002;1.276021e-001
9.102747e+002;1.262202e-001
9.122032e+002;1.248660e-001
9.141318e+002;1.238287e-001
9.160603e+002;1.232671e-001
9.179888e+002;1.230048e-001
9.199174e+002;1.228766e-001
9.218459e+002;1.230706e-001
9.237745e+002;1.239625e-001
9.257031e+002;1.253305e-001
9.276316e+002;1.262247e-001
9.295601e+002;1.272986e-001
9.314887e+002;1.285247e-001
9.334172e+002;1.297008e-001
9.353458e+002;1.308531e-001
9.372744e+002;1.313509e-001
9.392029e+002;1.322777e-001
9.411314e+002;1.339207e-001
9.430600e+002;1.358965e-001
9.449885e+002;1.382890e-001
9.469171e+002;1.406846e-001
9.488456e+002;1.435267e-001
9.507742e+002;1.465355e-001
9.527027e+002;1.496451e-001
9.546313e+002;1.532036e-001
9.565598e+002;1.569915e-001
9.584883e+002;1.610534e-001
9.604169e+002;1.652146e-001
9.623455e+002;1.698053e-001
9.642740e+002;1.746414e-001
9.662026e+002;1.792268e-001
9.681311e+002;1.844295e-001
9.700596e+002;1.909616e-001
9.719882e+002;1.985818e-001
9.739167e+002;2.076901e-001
9.758453e+002;2.188777e-001
9.777739e+002;2.313104e-001
9.797024e+002;2.432892e-001
9.816309e+002;2.531975e-001
9.835595e+002;2.595879e-001
9.854880e+002;2.624435e-001
9.874166e+002;2.636760e-001
9.893452e+002;2.652936e-001
9.912737e+002;2.677961e-001
9.932022e+002;2.714093e-001
9.951307e+002;2.761414e-001
9.970593e+002;2.809667e-001
9.989879e+002;2.846996e-001
1.000916e+003;2.869367e-001
1.002845e+003;2.875584e-001
1.004773e+003;2.874851e-001
1.006702e+003;2.877149e-001
1.008631e+003;2.892845e-001
1.010559e+003;2.914439e-001
1.012488e+003;2.940152e-001
1.014416e+003;2.973552e-001
1.016345e+003;3.004442e-001
1.018273e+003;3.034278e-001
1.020202e+003;3.064489e-001
1.022130e+003;3.099734e-001
1.024059e+003;3.140988e-001
1.025988e+003;3.186894e-001
1.027916e+003;3.223729e-001
1.029845e+003;3.244137e-001
1.031773e+003;3.249161e-001
1.033702e+003;3.220353e-001
1.035630e+003;3.155362e-001
1.037559e+003;3.071143e-001
1.039487e+003;2.989024e-001
1.041416e+003;2.936374e-001
1.043344e+003;2.924524e-001
1.045273e+003;2.950867e-001
1.047202e+003;2.999608e-001
1.049130e+003;3.054887e-001
1.051059e+003;3.101410e-001
1.052987e+003;3.133458e-001
1.054916e+003;3.140737e-001
1.056844e+003;3.106441e-001
1.058773e+003;3.036595e-001
1.060701e+003;2.922890e-001
1.062630e+003;2.774855e-001
1.064558e+003;2.620036e-001
1.066487e+003;2.483823e-001
1.068416e+003;2.371316e-001
1.070344e+003;2.280149e-001
1.072273e+003;2.212983e-001
1.074201e+003;2.157273e-001
1.076130e+003;2.104202e-001
1.078058e+003;2.054198e-001
1.079987e+003;2.012599e-001
1.081915e+003;1.981203e-001
1.083844e+003;1.960902e-001
1.085773e+003;1.952621e-001
1.087701e+003;1.956933e-001
1.089630e+003;1.965566e-001
1.091558e+003;1.978468e-001
1.093487e+003;2.003730e-001
1.095415e+003;2.037664e-001
1.097344e+003;2.071291e-001
1.099272e+003;2.107437e-001
1.101201e+003;2.141795e-001
1.103129e+003;2.149264e-001
1.105058e+003;2.135754e-001
1.106987e+003;2.122408e-001
1.108915e+003;2.100526e-001
1.110844e+003;2.067223e-001
1.112772e+003;1.999384e-001
1.114701e+003;1.895488e-001
1.116629e+003;1.793428e-001
1.118558e+003;1.710016e-001
1.120486e+003;1.641940e-001
