3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.308899e-001
6.017070e+002;2.334248e-001
6.036355e+002;2.359455e-001
6.055641e+002;2.367179e-001
6.074926e+002;2.359188e-001
6.094211e+002;2.332541e-001
6.113497e+002;2.325052e-001
6.132783e+002;2.317054e-001
6.152068e+002;2.284831e-001
6.171354e+002;2.282347e-001
6.190639e+002;2.317841e-001
6.209924e+002;2.282002e-001
6.229210e+002;2.184619e-001
6.248495e+002;2.111076e-001
6.267781e+002;2.108295e-001
6.287067e+002;2.114246e-001
6.306352e+002;2.091831e-001
6.325637e+002;2.089790e-001
6.344923e+002;2.111964e-001
6.364208e+002;2.107345e-001
6.383494e+002;2.047157e-001
6.402780e+002;2.033792e-001
6.422065e+002;2.047722e-001
6.441350e+002;2.050831e-001
6.460636e+002;2.048746e-001
6.479921e+002;2.050544e-001
6.499207e+002;2.075513e-001
6.518492e+002;2.086969e-001
6.537778e+002;2.035269e-001
6.557063e+002;2.060717e-001
6.576349e+002;2.117033e-001
6.595634e+002;2.153267e-001
6.614919e+002;2.194737e-001
6.634205e+002;2.232838e-001
6.653491e+002;2.235960e-001
6.672776e+002;2.207594e-001
6.692062e+002;2.202873e-001
6.711347e+002;2.181391e-001
6.730632e+002;2.118172e-001
6.749918e+002;2.023820e-001
6.769203e+002;1.908199e-001
6.788489e+002;1.802709e-001
6.807775e+002;1.730678e-001
6.827060e+002;1.682225e-001
6.846345e+002;1.646042e-001
6.865631e+002;1.630763e-001
6.884916e+002;1.626617e-001
6.904202e+002;1.609330e-001
6.923488e+002;1.591992e-001
6.942773e+002;1.583346e-001
6.962058e+002;1.590955e-001
6.981344e+002;1.588402e-001
7.000629e+002;1.573075e-001
7.019915e+002;1.566299e-001
7.039200e+002;1.564960e-001
7.058486e+002;1.560366e-001
7.077771e+002;1.549576e-001
7.097057e+002;1.544967e-001
7.116342e+002;1.543486e-001
7.135627e+002;1.522577e-001
7.154913e+002;1.502575e-001
7.174199e+002;1.500725e-001
7.193484e+002;1.501397e-001
7.212770e+002;1.497853e-001
7.232055e+002;1.492247e-001
7.251340e+002;1.480907e-001
7.270626e+002;1.460616e-001
7.289911e+002;1.446728e-001
7.309197e+002;1.432924e-001
7.328483e+002;1.414699e-001
7.347768e+002;1.400703e-001
7.367053e+002;1.386981e-001
7.386339e+002;1.379952e-001
7.405624e+002;1.376444e-001
7.424910e+002;1.363052e-001
7.444196e+002;1.346982e-001
7.463481e+002;1.337511e-001
7.482766e+002;1.325672e-001
7.502052e+002;1.313947e-001
7.521337e+002;1.301263e-001
7.540623e+002;1.292201e-001
7.559908e+002;1.282993e-001
7.579194e+002;1.271367e-001
7.598479e+002;1.264842e-001
7.617765e+002;1.261170e-001
7.637050e+002;1.255569e-001
7.656335e+002;1.254116e-001
7.675621e+002;1.252593e-001
7.694907e+002;1.239544e-001
7.714192e+002;1.223538e-001
7.733478e+002;1.210524e-001
7.752763e+002;1.205695e-001
7.772048e+002;1.207604e-001
7.791334e+002;1.203485e-001
7.810620e+002;1.199707e-001
7.829905e+002;1.204156e-001
7.849191e+002;1.204806e-001
7.868476e+002;1.191663e-001
7.887761e+002;1.175994e-001
7.907047e+002;1.168697e-001
7.926332e+002;1.164382e-001
7.945618e+002;1.165924e-001
7.964903e+002;1.167790e-001
7.984189e+002;1.165210e-001
8.003474e+002;1.166872e-001
8.022759e+002;1.167723e-001
8.042045e+002;1.162597e-001
8.061331e+002;1.162731e-001
8.080616e+002;1.161652e-001
8.099902e+002;1.163449e-001
8.119187e+002;1.158880e-001
8.138472e+002;1.156337e-001
8.157758e+002;1.153841e-001
8.177043e+002;1.151038e-001
8.196329e+002;1.151412e-001
8.215615e+002;1.146597e-001
8.234900e+002;1.142804e-001
8.254185e+002;1.139653e-001
8.273471e+002;1.136540e-001
8.292756e+002;1.137110e-001
8.312042e+002;1.134982e-001
8.331328e+002;1.125315e-001
8.350613e+002;1.120162e-001
8.369898e+002;1.116853e-001
8.389184e+002;1.110541e-001
8.408469e+002;1.107038e-001
8.427755e+002;1.104887e-001
8.447040e+002;1.102595e-001
8.466326e+002;1.102906e-001
8.485611e+002;1.104881e-001
8.504897e+002;1.108488e-001
8.524182e+002;1.109708e-001
8.543467e+002;1.117785e-001
8.562753e+002;1.127078e-001
8.582039e+002;1.133449e-001
8.601324e+002;1.140434e-001
8.620610e+002;1.145321e-001
8.639895e+002;1.155099e-001
8.659180e+002;1.172807e-001
8.678466e+002;1.191854e-001
8.697751e+002;1.214951e-001
8.717037e+002;1.240149e-001
8.736323e+002;1.266849e-001
8.755608e+002;1.294262e-001
8.774893e+002;1.328612e-001
8.794179e+002;1.374999e-001
8.813464e+002;1.422590e-001
8.832750e+002;1.474050e-001
8.852036e+002;1.533323e-001
8.871321e+002;1.595708e-001
8.890606e+002;1.655754e-001
8.909892e+002;1.706801e-001
8.929177e+002;1.737708e-001
8.948463e+002;1.743267e-001
8.967748e+002;1.723002e-001
8.987034e+002;1.684685e-001
9.006319e+002;1.641059e-001
9.025605e+002;1.598534e-001
9.044890e+002;1.555681e-001
9.064175e+002;1.515224e-001
9.083461e+002;1.482741e-001
9.102747e+002;1.456343e-001
9.122032e+002;1.435235e-001
9.141318e+002;1.418280e-001
9.160603e+002;1.408215e-001
9.179888e+002;1.405402e-001
9.199174e+002;1.413102e-001
9.218459e+002;1.423127e-001
9.237745e+002;1.433420e-001
9.257031e+002;1.449954e-001
9.276316e+002;1.465105e-001
9.295601e+002;1.480731e-001
9.314887e+002;1.496143e-001
9.334172e+002;1.511939e-001
9.353458e+002;1.530719e-001
9.372744e+002;1.551539e-001
9.392029e+002;1.574530e-001
9.411314e+002;1.599796e-001
9.430600e+002;1.626195e-001
9.449885e+002;1.655644e-001
9.469171e+002;1.690045e-001
9.488456e+002;1.726909e-001
9.507742e+002;1.769607e-001
9.527027e+002;1.819408e-001
9.546313e+002;1.871637e-001
9.565598e+002;1.925685e-001
9.584883e+002;1.982263e-001
9.604169e+002;2.038533e-001
9.623455e+002;2.088413e-001
9.642740e+002;2.132579e-001
9.662026e+002;2.177568e-001
9.681311e+002;2.232093e-001
9.700596e+002;2.288067e-001
9.719882e+002;2.349155e-001
9.739167e+002;2.423287e-001
9.758453e+002;2.511723e-001
9.777739e+002;2.612042e-001
9.797024e+002;2.725858e-001
9.816309e+002;2.851254e-001
9.835595e+002;2.991105e-001
9.854880e+002;3.135810e-001
9.874166e+002;3.271319e-001
9.893452e+002;3.395148e-001
9.912737e+002;3.499062e-001
9.932022e+002;3.577411e-001
9.951307e+002;3.638743e-001
9.970593e+002;3.672161e-001
9.989879e+002;3.683174e-001
1.000916e+003;3.695572e-001
1.002845e+003;3.722006e-001
1.004773e+003;3.763291e-001
1.006702e+003;3.817747e-001
1.008631e+003;3.878843e-001
1.010559e+003;3.946160e-001
1.012488e+003;4.021024e-001
1.014416e+003;4.096404e-001
1.016345e+003;4.148990e-001
1.018273e+003;4.185200e-001
1.020202e+003;4.208767e-001
1.022130e+003;4.216334e-001
1.024059e+003;4.216879e-001
1.025988e+003;4.197506e-001
1.027916e+003;4.152711e-001
1.029845e+003;4.101546e-001
1.031773e+003;4.044559e-001
1.033702e+003;3.989821e-001
1.035630e+003;3.935930e-001
1.037559e+003;3.888610e-001
1.039487e+003;3.856430e-001
1.041416e+003;3.831840e-001
1.043344e+003;3.810554e-001
1.045273e+003;3.782698e-001
1.047202e+003;3.748309e-001
1.049130e+003;3.718566e-001
1.051059e+003;3.693788e-001
1.052987e+003;3.671307e-001
1.054916e+003;3.647465e-001
1.056844e+003;3.610209e-001
1.058773e+003;3.559244e-001
1.060701e+003;3.498873e-001
1.062630e+003;3.426772e-001
1.064558e+003;3.344433e-001
1.066487e+003;3.266032e-001
1.068416e+003;3.201919e-001
1.070344e+003;3.155170e-001
1.072273e+003;3.117575e-001
1.074201e+003;3.072163e-001
1.076130e+003;3.020787e-001
1.078058e+003;2.971202e-001
1.079987e+003;2.929735e-001
1.081915e+003;2.889671e-001
1.083844e+003;2.841609e-001
1.085773e+003;2.791274e-001
1.087701e+003;2.738846e-001
1.089630e+003;2.686299e-001
1.091558e+003;2.636600e-001
1.093487e+003;2.577688e-001
1.095415e+003;2.520054e-001
1.097344e+003;2.459881e-001
1.099272e+003;2.394983e-001
1.101201e+003;2.333218e-001
1.103129e+003;2.275095e-001
1.105058e+003;2.224766e-001
1.106987e+003;2.185549e-001
1.108915e+003;2.158661e-001
1.110844e+003;2.131505e-001
1.112772e+003;2.099561e-001
1.114701e+003;2.060362e-001
1.116629e+003;2.010982e-001
1.118558e+003;1.964652e-001
1.120486e+003;1.917082e-001
