3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.291753e-002
6.017070e+002;3.948983e-002
6.036355e+002;3.311166e-002
6.055641e+002;3.651607e-002
6.074926e+002;3.849903e-002
6.094211e+002;3.584317e-002
6.113497e+002;3.157549e-002
6.132783e+002;2.689333e-002
6.152068e+002;2.492250e-002
6.171354e+002;2.897787e-002
6.190639e+002;3.092710e-002
6.209924e+002;3.265997e-002
6.229210e+002;3.275418e-002
6.248495e+002;3.203768e-002
6.267781e+002;3.453297e-002
6.287067e+002;3.488068e-002
6.306352e+002;3.084171e-002
6.325637e+002;3.094510e-002
6.344923e+002;3.382413e-002
6.364208e+002;3.307543e-002
6.383494e+002;3.192450e-002
6.402780e+002;3.004934e-002
6.422065e+002;2.982017e-002
6.441350e+002;3.213978e-002
6.460636e+002;3.253696e-002
6.479921e+002;3.128874e-002
6.499207e+002;3.151406e-002
6.518492e+002;2.945496e-002
6.537778e+002;2.979738e-002
6.557063e+002;3.026699e-002
6.576349e+002;2.780626e-002
6.595634e+002;2.890912e-002
6.614919e+002;3.174720e-002
6.634205e+002;3.088483e-002
6.653491e+002;2.905871e-002
6.672776e+002;2.883239e-002
6.692062e+002;2.985669e-002
6.711347e+002;3.193685e-002
6.730632e+002;3.256539e-002
6.749918e+002;3.108140e-002
6.769203e+002;3.097855e-002
6.788489e+002;3.259807e-002
6.807775e+002;3.477025e-002
6.827060e+002;3.591011e-002
6.846345e+002;3.627524e-002
6.865631e+002;3.704337e-002
6.884916e+002;3.942223e-002
6.904202e+002;4.179749e-002
6.923488e+002;4.323504e-002
6.942773e+002;4.494187e-002
6.962058e+002;4.805855e-002
6.981344e+002;5.252242e-002
7.000629e+002;5.648664e-002
7.019915e+002;6.030985e-002
7.039200e+002;6.684996e-002
7.058486e+002;7.703873e-002
7.077771e+002;8.916698e-002
7.097057e+002;1.046887e-001
7.116342e+002;1.292663e-001
7.135627e+002;1.613489e-001
7.154913e+002;1.866536e-001
7.174199e+002;1.891157e-001
7.193484e+002;1.682781e-001
7.212770e+002;1.353016e-001
7.232055e+002;1.081643e-001
7.251340e+002;9.361120e-002
7.270626e+002;8.834965e-002
7.289911e+002;9.149870e-002
7.309197e+002;9.834094e-002
7.328483e+002;9.434528e-002
7.347768e+002;7.508201e-002
7.367053e+002;5.579834e-002
7.386339e+002;4.452507e-002
7.405624e+002;3.938929e-002
7.424910e+002;3.734052e-002
7.444196e+002;3.546499e-002
7.463481e+002;3.361733e-002
7.482766e+002;3.293397e-002
7.502052e+002;3.204731e-002
7.521337e+002;3.002009e-002
7.540623e+002;2.947989e-002
7.559908e+002;3.019101e-002
7.579194e+002;2.893785e-002
7.598479e+002;2.704367e-002
7.617765e+002;2.647053e-002
7.637050e+002;2.665725e-002
7.656335e+002;2.655520e-002
7.675621e+002;2.657820e-002
7.694907e+002;2.620438e-002
7.714192e+002;2.509290e-002
7.733478e+002;2.402776e-002
7.752763e+002;2.401505e-002
7.772048e+002;2.530622e-002
7.791334e+002;2.598584e-002
7.810620e+002;2.530295e-002
7.829905e+002;2.539628e-002
7.849191e+002;2.549697e-002
7.868476e+002;2.503744e-002
7.887761e+002;2.547185e-002
7.907047e+002;2.631624e-002
7.926332e+002;2.646630e-002
7.945618e+002;2.581814e-002
7.964903e+002;2.585974e-002
7.984189e+002;2.634866e-002
8.003474e+002;2.665285e-002
8.022759e+002;2.697720e-002
8.042045e+002;2.742792e-002
8.061331e+002;2.782852e-002
8.080616e+002;2.728070e-002
8.099902e+002;2.814010e-002
8.119187e+002;2.919016e-002
8.138472e+002;2.855473e-002
8.157758e+002;2.771951e-002
8.177043e+002;2.760947e-002
8.196329e+002;2.878792e-002
8.215615e+002;2.954610e-002
8.234900e+002;2.949436e-002
8.254185e+002;2.966472e-002
8.273471e+002;2.953195e-002
8.292756e+002;2.960094e-002
8.312042e+002;3.041132e-002
8.331328e+002;3.071765e-002
8.350613e+002;3.087451e-002
8.369898e+002;3.120837e-002
8.389184e+002;3.074127e-002
8.408469e+002;3.012264e-002
8.427755e+002;3.011706e-002
8.447040e+002;3.021335e-002
8.466326e+002;2.931276e-002
8.485611e+002;2.788939e-002
8.504897e+002;2.749318e-002
8.524182e+002;2.736902e-002
8.543467e+002;2.768787e-002
8.562753e+002;2.808524e-002
8.582039e+002;2.737516e-002
8.601324e+002;2.692368e-002
8.620610e+002;2.690775e-002
8.639895e+002;2.687765e-002
8.659180e+002;2.737346e-002
8.678466e+002;2.757876e-002
8.697751e+002;2.801024e-002
8.717037e+002;2.894227e-002
8.736323e+002;2.910576e-002
8.755608e+002;2.881929e-002
8.774893e+002;2.851924e-002
8.794179e+002;2.787939e-002
8.813464e+002;2.793886e-002
8.832750e+002;2.855955e-002
8.852036e+002;2.890091e-002
8.871321e+002;2.919037e-002
8.890606e+002;2.956234e-002
8.909892e+002;2.959959e-002
8.929177e+002;2.990876e-002
8.948463e+002;3.032948e-002
8.967748e+002;3.064376e-002
8.987034e+002;3.087345e-002
9.006319e+002;3.076801e-002
9.025605e+002;3.031563e-002
9.044890e+002;3.063427e-002
9.064175e+002;3.159280e-002
9.083461e+002;3.196402e-002
9.102747e+002;3.173704e-002
9.122032e+002;3.142820e-002
9.141318e+002;3.062758e-002
9.160603e+002;3.002673e-002
9.179888e+002;2.985924e-002
9.199174e+002;2.996257e-002
9.218459e+002;3.003809e-002
9.237745e+002;3.026131e-002
9.257031e+002;3.044135e-002
9.276316e+002;3.073451e-002
9.295601e+002;3.088451e-002
9.314887e+002;3.074589e-002
9.334172e+002;3.059054e-002
9.353458e+002;3.128001e-002
9.372744e+002;3.181568e-002
9.392029e+002;3.165987e-002
9.411314e+002;3.160702e-002
9.430600e+002;3.177750e-002
9.449885e+002;3.174927e-002
9.469171e+002;3.161917e-002
9.488456e+002;3.135907e-002
9.507742e+002;3.141136e-002
9.527027e+002;3.155119e-002
9.546313e+002;3.138297e-002
9.565598e+002;3.111051e-002
9.584883e+002;3.093916e-002
9.604169e+002;3.082044e-002
9.623455e+002;3.066655e-002
9.642740e+002;3.093364e-002
9.662026e+002;3.153515e-002
9.681311e+002;3.165463e-002
9.700596e+002;3.205983e-002
9.719882e+002;3.263968e-002
9.739167e+002;3.300114e-002
9.758453e+002;3.295309e-002
9.777739e+002;3.277201e-002
9.797024e+002;3.245947e-002
9.816309e+002;3.229622e-002
9.835595e+002;3.201759e-002
9.854880e+002;3.161230e-002
9.874166e+002;3.119545e-002
9.893452e+002;3.065539e-002
9.912737e+002;3.062751e-002
9.932022e+002;3.089554e-002
9.951307e+002;3.058282e-002
9.970593e+002;3.058876e-002
9.989879e+002;3.110136e-002
1.000916e+003;3.166076e-002
1.002845e+003;3.186003e-002
1.004773e+003;3.213878e-002
1.006702e+003;3.268380e-002
1.008631e+003;3.289594e-002
1.010559e+003;3.305949e-002
1.012488e+003;3.363588e-002
1.014416e+003;3.413242e-002
1.016345e+003;3.416274e-002
1.018273e+003;3.426377e-002
1.020202e+003;3.542401e-002
1.022130e+003;3.679579e-002
1.024059e+003;3.817319e-002
1.025988e+003;3.924340e-002
1.027916e+003;4.017455e-002
1.029845e+003;4.145685e-002
1.031773e+003;4.216863e-002
1.033702e+003;4.202118e-002
1.035630e+003;4.188089e-002
1.037559e+003;4.179505e-002
1.039487e+003;4.134215e-002
1.041416e+003;4.073834e-002
1.043344e+003;4.068128e-002
1.045273e+003;4.139689e-002
1.047202e+003;4.202385e-002
1.049130e+003;4.255075e-002
1.051059e+003;4.318029e-002
1.052987e+003;4.385718e-002
1.054916e+003;4.440699e-002
1.056844e+003;4.451248e-002
1.058773e+003;4.452041e-002
1.060701e+003;4.510906e-002
1.062630e+003;4.624999e-002
1.064558e+003;4.710202e-002
1.066487e+003;4.806643e-002
1.068416e+003;4.919869e-002
1.070344e+003;5.000708e-002
1.072273e+003;5.009014e-002
1.074201e+003;5.006980e-002
1.076130e+003;4.983000e-002
1.078058e+003;4.957892e-002
1.079987e+003;4.884753e-002
1.081915e+003;4.706534e-002
1.083844e+003;4.561879e-002
1.085773e+003;4.499196e-002
1.087701e+003;4.463371e-002
1.089630e+003;4.405113e-002
1.091558e+003;4.262751e-002
1.093487e+003;4.078503e-002
1.095415e+003;3.940703e-002
1.097344e+003;3.900037e-002
1.099272e+003;3.912660e-002
1.101201e+003;3.910303e-002
1.103129e+003;3.900573e-002
1.105058e+003;3.852749e-002
1.106987e+003;3.735063e-002
1.108915e+003;3.650183e-002
1.110844e+003;3.670045e-002
1.112772e+003;3.686789e-002
1.114701e+003;3.626919e-002
1.116629e+003;3.612963e-002
1.118558e+003;3.613385e-002
1.120486e+003;3.597000e-002
