3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.066698e-002
6.017070e+002;3.087313e-002
6.036355e+002;2.941542e-002
6.055641e+002;2.884237e-002
6.074926e+002;2.838000e-002
6.094211e+002;3.207478e-002
6.113497e+002;3.420020e-002
6.132783e+002;3.039284e-002
6.152068e+002;2.680715e-002
6.171354e+002;2.917631e-002
6.190639e+002;3.083325e-002
6.209924e+002;2.981921e-002
6.229210e+002;2.769546e-002
6.248495e+002;2.824532e-002
6.267781e+002;3.070866e-002
6.287067e+002;3.006767e-002
6.306352e+002;2.780640e-002
6.325637e+002;3.137834e-002
6.344923e+002;3.262382e-002
6.364208e+002;2.889953e-002
6.383494e+002;2.500080e-002
6.402780e+002;2.489790e-002
6.422065e+002;2.614142e-002
6.441350e+002;2.748570e-002
6.460636e+002;2.912542e-002
6.479921e+002;2.777645e-002
6.499207e+002;2.795691e-002
6.518492e+002;2.602763e-002
6.537778e+002;2.601897e-002
6.557063e+002;2.947726e-002
6.576349e+002;3.146963e-002
6.595634e+002;3.093649e-002
6.614919e+002;3.007061e-002
6.634205e+002;2.853099e-002
6.653491e+002;2.628220e-002
6.672776e+002;2.786914e-002
6.692062e+002;2.876915e-002
6.711347e+002;2.853938e-002
6.730632e+002;2.891770e-002
6.749918e+002;2.876112e-002
6.769203e+002;2.842135e-002
6.788489e+002;3.040617e-002
6.807775e+002;3.346023e-002
6.827060e+002;3.576621e-002
6.846345e+002;3.716535e-002
6.865631e+002;3.794197e-002
6.884916e+002;4.052215e-002
6.904202e+002;4.206870e-002
6.923488e+002;4.357401e-002
6.942773e+002;4.532225e-002
6.962058e+002;4.815472e-002
6.981344e+002;5.333706e-002
7.000629e+002;5.823350e-002
7.019915e+002;6.385645e-002
7.039200e+002;7.020308e-002
7.058486e+002;7.962006e-002
7.077771e+002;9.277356e-002
7.097057e+002;1.109534e-001
7.116342e+002;1.394607e-001
7.135627e+002;1.742147e-001
7.154913e+002;1.999037e-001
7.174199e+002;1.989013e-001
7.193484e+002;1.720175e-001
7.212770e+002;1.362244e-001
7.232055e+002;1.081219e-001
7.251340e+002;9.187453e-002
7.270626e+002;8.538911e-002
7.289911e+002;8.919139e-002
7.309197e+002;9.815586e-002
7.328483e+002;9.605756e-002
7.347768e+002;7.681204e-002
7.367053e+002;5.701693e-002
7.386339e+002;4.538791e-002
7.405624e+002;3.930245e-002
7.424910e+002;3.592519e-002
7.444196e+002;3.391602e-002
7.463481e+002;3.221956e-002
7.482766e+002;3.036495e-002
7.502052e+002;2.892453e-002
7.521337e+002;2.780333e-002
7.540623e+002;2.776091e-002
7.559908e+002;2.832525e-002
7.579194e+002;2.764758e-002
7.598479e+002;2.553482e-002
7.617765e+002;2.438237e-002
7.637050e+002;2.485864e-002
7.656335e+002;2.528360e-002
7.675621e+002;2.529603e-002
7.694907e+002;2.501701e-002
7.714192e+002;2.375008e-002
7.733478e+002;2.219102e-002
7.752763e+002;2.211982e-002
7.772048e+002;2.322010e-002
7.791334e+002;2.328113e-002
7.810620e+002;2.260207e-002
7.829905e+002;2.273032e-002
7.849191e+002;2.295733e-002
7.868476e+002;2.234298e-002
7.887761e+002;2.204860e-002
7.907047e+002;2.258332e-002
7.926332e+002;2.267488e-002
7.945618e+002;2.178071e-002
7.964903e+002;2.108740e-002
7.984189e+002;2.046232e-002
8.003474e+002;1.979645e-002
8.022759e+002;2.072626e-002
8.042045e+002;2.191211e-002
8.061331e+002;2.169443e-002
8.080616e+002;2.100173e-002
8.099902e+002;2.150471e-002
8.119187e+002;2.250326e-002
8.138472e+002;2.221547e-002
8.157758e+002;2.187632e-002
8.177043e+002;2.220166e-002
8.196329e+002;2.325715e-002
8.215615e+002;2.353648e-002
8.234900e+002;2.340095e-002
8.254185e+002;2.422104e-002
8.273471e+002;2.489875e-002
8.292756e+002;2.487906e-002
8.312042e+002;2.485047e-002
8.331328e+002;2.518864e-002
8.350613e+002;2.592305e-002
8.369898e+002;2.614156e-002
8.389184e+002;2.614553e-002
8.408469e+002;2.581522e-002
8.427755e+002;2.520220e-002
8.447040e+002;2.525203e-002
8.466326e+002;2.500940e-002
8.485611e+002;2.395318e-002
8.504897e+002;2.367939e-002
8.524182e+002;2.434581e-002
8.543467e+002;2.484261e-002
8.562753e+002;2.491762e-002
8.582039e+002;2.484436e-002
8.601324e+002;2.449839e-002
8.620610e+002;2.407192e-002
8.639895e+002;2.423992e-002
8.659180e+002;2.489271e-002
8.678466e+002;2.524012e-002
8.697751e+002;2.550375e-002
8.717037e+002;2.557049e-002
8.736323e+002;2.523412e-002
8.755608e+002;2.525480e-002
8.774893e+002;2.558050e-002
8.794179e+002;2.535033e-002
8.813464e+002;2.548604e-002
8.832750e+002;2.605535e-002
8.852036e+002;2.584670e-002
8.871321e+002;2.594630e-002
8.890606e+002;2.625105e-002
8.909892e+002;2.576523e-002
8.929177e+002;2.540141e-002
8.948463e+002;2.555151e-002
8.967748e+002;2.595984e-002
8.987034e+002;2.684102e-002
9.006319e+002;2.731743e-002
9.025605e+002;2.687070e-002
9.044890e+002;2.681184e-002
9.064175e+002;2.750144e-002
9.083461e+002;2.760199e-002
9.102747e+002;2.739503e-002
9.122032e+002;2.707198e-002
9.141318e+002;2.632870e-002
9.160603e+002;2.624309e-002
9.179888e+002;2.644278e-002
9.199174e+002;2.630575e-002
9.218459e+002;2.561452e-002
9.237745e+002;2.534450e-002
9.257031e+002;2.571956e-002
9.276316e+002;2.597859e-002
9.295601e+002;2.597943e-002
9.314887e+002;2.611344e-002
9.334172e+002;2.577721e-002
9.353458e+002;2.583456e-002
9.372744e+002;2.581674e-002
9.392029e+002;2.530481e-002
9.411314e+002;2.507984e-002
9.430600e+002;2.494286e-002
9.449885e+002;2.519303e-002
9.469171e+002;2.557586e-002
9.488456e+002;2.569505e-002
9.507742e+002;2.570106e-002
9.527027e+002;2.508915e-002
9.546313e+002;2.448966e-002
9.565598e+002;2.444472e-002
9.584883e+002;2.432100e-002
9.604169e+002;2.428740e-002
9.623455e+002;2.441380e-002
9.642740e+002;2.455375e-002
9.662026e+002;2.490211e-002
9.681311e+002;2.492352e-002
9.700596e+002;2.477444e-002
9.719882e+002;2.436835e-002
9.739167e+002;2.418951e-002
9.758453e+002;2.403991e-002
9.777739e+002;2.371841e-002
9.797024e+002;2.342924e-002
9.816309e+002;2.326093e-002
9.835595e+002;2.298021e-002
9.854880e+002;2.295205e-002
9.874166e+002;2.266232e-002
9.893452e+002;2.231734e-002
9.912737e+002;2.280131e-002
9.932022e+002;2.332501e-002
9.951307e+002;2.309677e-002
9.970593e+002;2.265617e-002
9.989879e+002;2.248515e-002
1.000916e+003;2.276206e-002
1.002845e+003;2.242245e-002
1.004773e+003;2.200806e-002
1.006702e+003;2.201862e-002
1.008631e+003;2.172888e-002
1.010559e+003;2.152017e-002
1.012488e+003;2.169349e-002
1.014416e+003;2.172724e-002
1.016345e+003;2.145123e-002
1.018273e+003;2.095048e-002
1.020202e+003;2.091849e-002
1.022130e+003;2.112284e-002
1.024059e+003;2.120129e-002
1.025988e+003;2.111842e-002
1.027916e+003;2.095722e-002
1.029845e+003;2.099781e-002
1.031773e+003;2.147404e-002
1.033702e+003;2.179991e-002
1.035630e+003;2.211396e-002
1.037559e+003;2.224811e-002
1.039487e+003;2.212948e-002
1.041416e+003;2.200335e-002
1.043344e+003;2.229289e-002
1.045273e+003;2.267939e-002
1.047202e+003;2.283945e-002
1.049130e+003;2.332050e-002
1.051059e+003;2.356502e-002
1.052987e+003;2.352591e-002
1.054916e+003;2.385407e-002
1.056844e+003;2.403032e-002
1.058773e+003;2.398364e-002
1.060701e+003;2.377727e-002
1.062630e+003;2.399897e-002
1.064558e+003;2.434290e-002
1.066487e+003;2.414898e-002
1.068416e+003;2.443680e-002
1.070344e+003;2.489383e-002
1.072273e+003;2.515108e-002
1.074201e+003;2.562893e-002
1.076130e+003;2.571622e-002
1.078058e+003;2.549859e-002
1.079987e+003;2.488906e-002
1.081915e+003;2.397282e-002
1.083844e+003;2.381588e-002
1.085773e+003;2.407115e-002
1.087701e+003;2.368377e-002
1.089630e+003;2.353203e-002
1.091558e+003;2.303775e-002
1.093487e+003;2.209643e-002
1.095415e+003;2.177925e-002
1.097344e+003;2.192490e-002
1.099272e+003;2.171101e-002
1.101201e+003;2.160231e-002
1.103129e+003;2.176462e-002
1.105058e+003;2.138221e-002
1.106987e+003;2.079018e-002
1.108915e+003;2.094502e-002
1.110844e+003;2.144103e-002
1.112772e+003;2.173362e-002
1.114701e+003;2.181054e-002
1.116629e+003;2.159851e-002
1.118558e+003;2.132743e-002
1.120486e+003;2.159757e-002
