3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.275638e-001
6.017070e+002;1.340885e-001
6.036355e+002;1.385963e-001
6.055641e+002;1.418336e-001
6.074926e+002;1.426899e-001
6.094211e+002;1.413065e-001
6.113497e+002;1.395060e-001
6.132783e+002;1.381767e-001
6.152068e+002;1.339879e-001
6.171354e+002;1.359550e-001
6.190639e+002;1.368959e-001
6.209924e+002;1.331443e-001
6.229210e+002;1.317773e-001
6.248495e+002;1.325865e-001
6.267781e+002;1.353778e-001
6.287067e+002;1.354228e-001
6.306352e+002;1.367401e-001
6.325637e+002;1.361480e-001
6.344923e+002;1.360258e-001
6.364208e+002;1.363530e-001
6.383494e+002;1.383380e-001
6.402780e+002;1.387038e-001
6.422065e+002;1.419001e-001
6.441350e+002;1.469661e-001
6.460636e+002;1.484972e-001
6.479921e+002;1.492972e-001
6.499207e+002;1.537470e-001
6.518492e+002;1.576912e-001
6.537778e+002;1.592890e-001
6.557063e+002;1.608659e-001
6.576349e+002;1.609123e-001
6.595634e+002;1.636930e-001
6.614919e+002;1.674441e-001
6.634205e+002;1.716436e-001
6.653491e+002;1.764367e-001
6.672776e+002;1.775135e-001
6.692062e+002;1.768019e-001
6.711347e+002;1.774183e-001
6.730632e+002;1.799783e-001
6.749918e+002;1.820626e-001
6.769203e+002;1.844019e-001
6.788489e+002;1.853192e-001
6.807775e+002;1.845087e-001
6.827060e+002;1.854392e-001
6.846345e+002;1.860751e-001
6.865631e+002;1.847515e-001
6.884916e+002;1.836216e-001
6.904202e+002;1.824191e-001
6.923488e+002;1.808961e-001
6.942773e+002;1.783562e-001
6.962058e+002;1.746434e-001
6.981344e+002;1.701742e-001
7.000629e+002;1.666715e-001
7.019915e+002;1.648800e-001
7.039200e+002;1.640071e-001
7.058486e+002;1.629681e-001
7.077771e+002;1.624895e-001
7.097057e+002;1.607414e-001
7.116342e+002;1.586767e-001
7.135627e+002;1.580380e-001
7.154913e+002;1.555961e-001
7.174199e+002;1.522231e-001
7.193484e+002;1.508814e-001
7.212770e+002;1.508393e-001
7.232055e+002;1.504747e-001
7.251340e+002;1.504544e-001
7.270626e+002;1.504806e-001
7.289911e+002;1.490546e-001
7.309197e+002;1.440507e-001
7.328483e+002;1.369981e-001
7.347768e+002;1.305402e-001
7.367053e+002;1.249115e-001
7.386339e+002;1.201968e-001
7.405624e+002;1.169642e-001
7.424910e+002;1.148973e-001
7.444196e+002;1.123789e-001
7.463481e+002;1.089757e-001
7.482766e+002;1.062218e-001
7.502052e+002;1.043857e-001
7.521337e+002;1.033696e-001
7.540623e+002;1.023053e-001
7.559908e+002;1.005208e-001
7.579194e+002;9.846371e-002
7.598479e+002;9.667064e-002
7.617765e+002;9.561627e-002
7.637050e+002;9.451132e-002
7.656335e+002;9.344324e-002
7.675621e+002;9.250551e-002
7.694907e+002;9.146966e-002
7.714192e+002;9.116925e-002
7.733478e+002;9.086412e-002
7.752763e+002;8.895767e-002
7.772048e+002;8.704399e-002
7.791334e+002;8.646691e-002
7.810620e+002;8.604935e-002
7.829905e+002;8.463667e-002
7.849191e+002;8.234589e-002
7.868476e+002;8.036505e-002
7.887761e+002;7.900966e-002
7.907047e+002;7.763633e-002
7.926332e+002;7.676510e-002
7.945618e+002;7.595587e-002
7.964903e+002;7.555961e-002
7.984189e+002;7.502097e-002
8.003474e+002;7.326306e-002
8.022759e+002;7.207315e-002
8.042045e+002;7.154182e-002
8.061331e+002;7.048831e-002
8.080616e+002;6.903794e-002
8.099902e+002;6.852172e-002
8.119187e+002;6.785151e-002
8.138472e+002;6.669447e-002
8.157758e+002;6.634223e-002
8.177043e+002;6.606612e-002
8.196329e+002;6.579411e-002
8.215615e+002;6.592637e-002
8.234900e+002;6.629653e-002
8.254185e+002;6.652571e-002
8.273471e+002;6.709401e-002
8.292756e+002;6.873068e-002
8.312042e+002;7.012738e-002
8.331328e+002;7.048012e-002
8.350613e+002;6.950890e-002
8.369898e+002;6.682337e-002
8.389184e+002;6.432734e-002
8.408469e+002;6.275466e-002
8.427755e+002;6.090812e-002
8.447040e+002;5.897105e-002
8.466326e+002;5.787166e-002
8.485611e+002;5.790062e-002
8.504897e+002;5.842578e-002
8.524182e+002;5.810280e-002
8.543467e+002;5.800175e-002
8.562753e+002;5.737968e-002
8.582039e+002;5.658103e-002
8.601324e+002;5.632349e-002
8.620610e+002;5.592141e-002
8.639895e+002;5.602390e-002
8.659180e+002;5.690537e-002
8.678466e+002;5.722656e-002
8.697751e+002;5.649113e-002
8.717037e+002;5.633704e-002
8.736323e+002;5.673456e-002
8.755608e+002;5.709519e-002
8.774893e+002;5.736509e-002
8.794179e+002;5.710630e-002
8.813464e+002;5.709137e-002
8.832750e+002;5.779785e-002
8.852036e+002;5.853318e-002
8.871321e+002;5.942817e-002
8.890606e+002;5.954072e-002
8.909892e+002;5.924926e-002
8.929177e+002;5.900589e-002
8.948463e+002;5.902499e-002
8.967748e+002;5.952772e-002
8.987034e+002;5.997482e-002
9.006319e+002;6.000711e-002
9.025605e+002;6.043215e-002
9.044890e+002;6.121553e-002
9.064175e+002;6.186005e-002
9.083461e+002;6.263224e-002
9.102747e+002;6.315599e-002
9.122032e+002;6.346481e-002
9.141318e+002;6.384351e-002
9.160603e+002;6.448625e-002
9.179888e+002;6.559595e-002
9.199174e+002;6.708891e-002
9.218459e+002;6.882036e-002
9.237745e+002;7.076822e-002
9.257031e+002;7.252967e-002
9.276316e+002;7.360852e-002
9.295601e+002;7.379591e-002
9.314887e+002;7.280181e-002
9.334172e+002;7.107041e-002
9.353458e+002;6.945014e-002
9.372744e+002;6.821486e-002
9.392029e+002;6.756995e-002
9.411314e+002;6.768029e-002
9.430600e+002;6.877229e-002
9.449885e+002;7.001614e-002
9.469171e+002;7.141666e-002
9.488456e+002;7.359234e-002
9.507742e+002;7.540168e-002
9.527027e+002;7.640318e-002
9.546313e+002;7.734451e-002
9.565598e+002;7.832737e-002
9.584883e+002;7.881237e-002
9.604169e+002;7.880419e-002
9.623455e+002;7.790639e-002
9.642740e+002;7.611463e-002
9.662026e+002;7.515083e-002
9.681311e+002;7.528179e-002
9.700596e+002;7.534342e-002
9.719882e+002;7.487787e-002
9.739167e+002;7.429380e-002
9.758453e+002;7.405931e-002
9.777739e+002;7.331605e-002
9.797024e+002;7.212079e-002
9.816309e+002;7.148752e-002
9.835595e+002;7.082321e-002
9.854880e+002;6.963225e-002
9.874166e+002;6.860766e-002
9.893452e+002;6.754498e-002
9.912737e+002;6.639805e-002
9.932022e+002;6.573509e-002
9.951307e+002;6.521014e-002
9.970593e+002;6.482749e-002
9.989879e+002;6.478790e-002
1.000916e+003;6.468575e-002
1.002845e+003;6.420594e-002
1.004773e+003;6.422445e-002
1.006702e+003;6.459189e-002
1.008631e+003;6.468748e-002
1.010559e+003;6.457710e-002
1.012488e+003;6.442222e-002
1.014416e+003;6.419376e-002
1.016345e+003;6.446427e-002
1.018273e+003;6.511082e-002
1.020202e+003;6.528134e-002
1.022130e+003;6.624431e-002
1.024059e+003;6.840903e-002
1.025988e+003;6.998538e-002
1.027916e+003;7.041088e-002
1.029845e+003;7.053176e-002
1.031773e+003;7.023229e-002
1.033702e+003;6.962043e-002
1.035630e+003;6.880029e-002
1.037559e+003;6.766782e-002
1.039487e+003;6.657943e-002
1.041416e+003;6.587712e-002
1.043344e+003;6.567161e-002
1.045273e+003;6.530999e-002
1.047202e+003;6.533722e-002
1.049130e+003;6.590027e-002
1.051059e+003;6.673682e-002
1.052987e+003;6.803257e-002
1.054916e+003;6.932264e-002
1.056844e+003;7.067581e-002
1.058773e+003;7.217153e-002
1.060701e+003;7.346103e-002
1.062630e+003;7.434240e-002
1.064558e+003;7.539912e-002
1.066487e+003;7.669555e-002
1.068416e+003;7.756962e-002
1.070344e+003;7.836650e-002
1.072273e+003;7.914454e-002
1.074201e+003;7.919277e-002
1.076130e+003;7.856867e-002
1.078058e+003;7.791574e-002
1.079987e+003;7.732975e-002
1.081915e+003;7.668927e-002
1.083844e+003;7.615064e-002
1.085773e+003;7.568971e-002
1.087701e+003;7.537669e-002
1.089630e+003;7.496623e-002
1.091558e+003;7.463122e-002
1.093487e+003;7.484815e-002
1.095415e+003;7.541820e-002
1.097344e+003;7.623187e-002
1.099272e+003;7.766862e-002
1.101201e+003;7.942662e-002
1.103129e+003;8.144310e-002
1.105058e+003;8.331285e-002
1.106987e+003;8.510998e-002
1.108915e+003;8.674841e-002
1.110844e+003;8.750814e-002
1.112772e+003;8.780091e-002
1.114701e+003;8.862088e-002
1.116629e+003;8.962046e-002
1.118558e+003;9.016407e-002
1.120486e+003;9.003494e-002
