3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.955770e-002
6.017070e+002;6.554879e-002
6.036355e+002;6.016792e-002
6.055641e+002;5.806455e-002
6.074926e+002;6.134626e-002
6.094211e+002;6.538752e-002
6.113497e+002;6.680197e-002
6.132783e+002;7.247082e-002
6.152068e+002;7.590303e-002
6.171354e+002;7.266517e-002
6.190639e+002;6.614617e-002
6.209924e+002;6.187022e-002
6.229210e+002;6.098445e-002
6.248495e+002;6.074213e-002
6.267781e+002;5.887827e-002
6.287067e+002;5.801232e-002
6.306352e+002;5.754716e-002
6.325637e+002;5.743667e-002
6.344923e+002;6.181436e-002
6.364208e+002;6.352890e-002
6.383494e+002;6.225670e-002
6.402780e+002;6.324245e-002
6.422065e+002;6.861449e-002
6.441350e+002;6.935828e-002
6.460636e+002;6.508992e-002
6.479921e+002;6.066013e-002
6.499207e+002;5.927349e-002
6.518492e+002;6.044072e-002
6.537778e+002;5.753301e-002
6.557063e+002;5.531842e-002
6.576349e+002;5.564962e-002
6.595634e+002;5.867907e-002
6.614919e+002;6.016301e-002
6.634205e+002;5.857656e-002
6.653491e+002;5.750592e-002
6.672776e+002;5.453245e-002
6.692062e+002;5.324097e-002
6.711347e+002;5.542788e-002
6.730632e+002;5.804231e-002
6.749918e+002;5.808829e-002
6.769203e+002;5.835642e-002
6.788489e+002;5.710573e-002
6.807775e+002;5.507574e-002
6.827060e+002;5.430402e-002
6.846345e+002;5.437480e-002
6.865631e+002;5.340944e-002
6.884916e+002;5.344538e-002
6.904202e+002;5.393715e-002
6.923488e+002;5.398244e-002
6.942773e+002;5.461672e-002
6.962058e+002;5.440526e-002
6.981344e+002;5.422957e-002
7.000629e+002;5.540939e-002
7.019915e+002;5.696820e-002
7.039200e+002;5.768692e-002
7.058486e+002;5.764094e-002
7.077771e+002;5.822755e-002
7.097057e+002;5.931151e-002
7.116342e+002;5.928530e-002
7.135627e+002;5.853136e-002
7.154913e+002;5.884730e-002
7.174199e+002;5.831299e-002
7.193484e+002;5.869515e-002
7.212770e+002;6.038410e-002
7.232055e+002;6.194286e-002
7.251340e+002;6.431458e-002
7.270626e+002;6.655684e-002
7.289911e+002;6.728385e-002
7.309197e+002;6.882510e-002
7.328483e+002;7.272201e-002
7.347768e+002;7.697491e-002
7.367053e+002;8.102184e-002
7.386339e+002;8.564942e-002
7.405624e+002;9.103685e-002
7.424910e+002;9.498274e-002
7.444196e+002;9.816334e-002
7.463481e+002;1.004673e-001
7.482766e+002;1.003814e-001
7.502052e+002;9.809505e-002
7.521337e+002;9.621844e-002
7.540623e+002;9.527417e-002
7.559908e+002;9.256996e-002
7.579194e+002;9.020579e-002
7.598479e+002;8.946670e-002
7.617765e+002;8.993287e-002
7.637050e+002;9.150922e-002
7.656335e+002;9.297406e-002
7.675621e+002;9.304224e-002
7.694907e+002;9.156501e-002
7.714192e+002;8.757892e-002
7.733478e+002;8.250244e-002
7.752763e+002;7.790297e-002
7.772048e+002;7.347264e-002
7.791334e+002;6.772947e-002
7.810620e+002;6.099524e-002
7.829905e+002;5.401399e-002
7.849191e+002;4.664746e-002
7.868476e+002;3.917877e-002
7.887761e+002;3.250328e-002
7.907047e+002;2.766170e-002
7.926332e+002;2.576252e-002
7.945618e+002;2.639623e-002
7.964903e+002;2.858807e-002
7.984189e+002;3.211277e-002
8.003474e+002;3.771351e-002
8.022759e+002;4.493217e-002
8.042045e+002;5.244884e-002
8.061331e+002;5.972907e-002
8.080616e+002;6.530879e-002
8.099902e+002;6.891921e-002
8.119187e+002;7.179008e-002
8.138472e+002;7.374255e-002
8.157758e+002;7.419234e-002
8.177043e+002;7.383680e-002
8.196329e+002;7.360549e-002
8.215615e+002;7.365853e-002
8.234900e+002;7.374082e-002
8.254185e+002;7.340425e-002
8.273471e+002;7.234829e-002
8.292756e+002;7.027331e-002
8.312042e+002;6.776525e-002
8.331328e+002;6.538779e-002
8.350613e+002;6.362272e-002
8.369898e+002;6.240426e-002
8.389184e+002;6.175943e-002
8.408469e+002;6.122858e-002
8.427755e+002;6.122286e-002
8.447040e+002;6.173136e-002
8.466326e+002;6.195619e-002
8.485611e+002;6.158029e-002
8.504897e+002;6.103730e-002
8.524182e+002;6.002876e-002
8.543467e+002;5.846176e-002
8.562753e+002;5.779171e-002
8.582039e+002;5.726025e-002
8.601324e+002;5.663266e-002
8.620610e+002;5.637390e-002
8.639895e+002;5.578606e-002
8.659180e+002;5.393644e-002
8.678466e+002;5.115265e-002
8.697751e+002;4.863016e-002
8.717037e+002;4.680029e-002
8.736323e+002;4.475601e-002
8.755608e+002;4.299661e-002
8.774893e+002;4.176597e-002
8.794179e+002;4.083771e-002
8.813464e+002;4.066425e-002
8.832750e+002;4.084600e-002
8.852036e+002;4.123152e-002
8.871321e+002;4.159485e-002
8.890606e+002;4.262337e-002
8.909892e+002;4.402660e-002
8.929177e+002;4.481680e-002
8.948463e+002;4.548164e-002
8.967748e+002;4.668675e-002
8.987034e+002;4.792337e-002
9.006319e+002;4.925440e-002
9.025605e+002;5.104743e-002
9.044890e+002;5.328098e-002
9.064175e+002;5.588610e-002
9.083461e+002;5.852840e-002
9.102747e+002;6.155371e-002
9.122032e+002;6.435316e-002
9.141318e+002;6.620128e-002
9.160603e+002;6.689619e-002
9.179888e+002;6.700288e-002
9.199174e+002;6.706601e-002
9.218459e+002;6.708964e-002
9.237745e+002;6.762891e-002
9.257031e+002;6.883864e-002
9.276316e+002;6.997938e-002
9.295601e+002;7.088562e-002
9.314887e+002;7.288555e-002
9.334172e+002;7.584214e-002
9.353458e+002;7.837670e-002
9.372744e+002;8.165091e-002
9.392029e+002;8.555504e-002
9.411314e+002;8.906707e-002
9.430600e+002;9.267122e-002
9.449885e+002;9.656179e-002
9.469171e+002;1.001151e-001
9.488456e+002;1.041841e-001
9.507742e+002;1.090469e-001
9.527027e+002;1.140054e-001
9.546313e+002;1.187936e-001
9.565598e+002;1.224694e-001
9.584883e+002;1.243236e-001
9.604169e+002;1.250812e-001
9.623455e+002;1.258505e-001
9.642740e+002;1.263904e-001
9.662026e+002;1.265382e-001
9.681311e+002;1.267759e-001
9.700596e+002;1.275802e-001
9.719882e+002;1.293739e-001
9.739167e+002;1.321277e-001
9.758453e+002;1.356065e-001
9.777739e+002;1.397140e-001
9.797024e+002;1.446341e-001
9.816309e+002;1.497573e-001
9.835595e+002;1.542776e-001
9.854880e+002;1.580404e-001
9.874166e+002;1.611642e-001
9.893452e+002;1.642263e-001
9.912737e+002;1.662393e-001
9.932022e+002;1.661995e-001
9.951307e+002;1.639016e-001
9.970593e+002;1.590328e-001
9.989879e+002;1.515338e-001
1.000916e+003;1.430437e-001
1.002845e+003;1.343298e-001
1.004773e+003;1.266661e-001
1.006702e+003;1.204824e-001
1.008631e+003;1.150198e-001
1.010559e+003;1.106106e-001
1.012488e+003;1.070874e-001
1.014416e+003;1.045312e-001
1.016345e+003;1.034967e-001
1.018273e+003;1.023048e-001
1.020202e+003;9.996375e-002
1.022130e+003;9.742866e-002
1.024059e+003;9.589262e-002
1.025988e+003;9.570482e-002
1.027916e+003;9.665670e-002
1.029845e+003;9.848000e-002
1.031773e+003;1.011169e-001
1.033702e+003;1.039998e-001
1.035630e+003;1.071115e-001
1.037559e+003;1.104583e-001
1.039487e+003;1.136946e-001
1.041416e+003;1.171473e-001
1.043344e+003;1.211547e-001
1.045273e+003;1.251604e-001
1.047202e+003;1.291796e-001
1.049130e+003;1.335744e-001
1.051059e+003;1.380578e-001
1.052987e+003;1.423229e-001
1.054916e+003;1.473144e-001
1.056844e+003;1.525047e-001
1.058773e+003;1.565251e-001
1.060701e+003;1.605366e-001
1.062630e+003;1.651464e-001
1.064558e+003;1.691388e-001
1.066487e+003;1.731467e-001
1.068416e+003;1.769946e-001
1.070344e+003;1.802353e-001
1.072273e+003;1.844718e-001
1.074201e+003;1.896827e-001
1.076130e+003;1.955010e-001
1.078058e+003;2.016459e-001
1.079987e+003;2.087167e-001
1.081915e+003;2.161191e-001
1.083844e+003;2.244171e-001
1.085773e+003;2.334964e-001
1.087701e+003;2.415628e-001
1.089630e+003;2.499232e-001
1.091558e+003;2.591773e-001
1.093487e+003;2.680548e-001
1.095415e+003;2.763398e-001
1.097344e+003;2.839710e-001
1.099272e+003;2.885066e-001
1.101201e+003;2.898777e-001
1.103129e+003;2.891248e-001
1.105058e+003;2.847781e-001
1.106987e+003;2.759298e-001
1.108915e+003;2.639436e-001
1.110844e+003;2.507058e-001
1.112772e+003;2.370477e-001
1.114701e+003;2.216459e-001
1.116629e+003;2.057695e-001
1.118558e+003;1.898466e-001
1.120486e+003;1.740280e-001
