3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.821622e-002
6.017070e+002;1.886008e-002
6.036355e+002;2.163975e-002
6.055641e+002;2.359500e-002
6.074926e+002;2.839602e-002
6.094211e+002;3.113027e-002
6.113497e+002;3.233081e-002
6.132783e+002;3.302005e-002
6.152068e+002;3.109172e-002
6.171354e+002;2.492980e-002
6.190639e+002;2.199195e-002
6.209924e+002;2.402891e-002
6.229210e+002;2.679397e-002
6.248495e+002;2.902155e-002
6.267781e+002;3.037774e-002
6.287067e+002;2.823146e-002
6.306352e+002;2.774572e-002
6.325637e+002;2.883876e-002
6.344923e+002;2.829427e-002
6.364208e+002;2.899540e-002
6.383494e+002;3.110112e-002
6.402780e+002;2.921578e-002
6.422065e+002;2.736034e-002
6.441350e+002;2.508051e-002
6.460636e+002;2.481721e-002
6.479921e+002;2.413265e-002
6.499207e+002;2.308293e-002
6.518492e+002;2.373878e-002
6.537778e+002;2.347174e-002
6.557063e+002;2.210291e-002
6.576349e+002;2.316477e-002
6.595634e+002;2.330935e-002
6.614919e+002;2.415360e-002
6.634205e+002;2.428873e-002
6.653491e+002;2.317816e-002
6.672776e+002;2.262339e-002
6.692062e+002;2.783873e-002
6.711347e+002;3.013571e-002
6.730632e+002;2.659796e-002
6.749918e+002;2.485903e-002
6.769203e+002;2.568029e-002
6.788489e+002;2.535311e-002
6.807775e+002;2.346548e-002
6.827060e+002;2.205400e-002
6.846345e+002;2.100890e-002
6.865631e+002;2.000391e-002
6.884916e+002;1.955126e-002
6.904202e+002;1.925308e-002
6.923488e+002;1.948937e-002
6.942773e+002;1.914652e-002
6.962058e+002;1.829984e-002
6.981344e+002;1.879378e-002
7.000629e+002;1.914884e-002
7.019915e+002;1.881869e-002
7.039200e+002;1.881807e-002
7.058486e+002;1.834339e-002
7.077771e+002;1.735889e-002
7.097057e+002;1.598335e-002
7.116342e+002;1.563471e-002
7.135627e+002;1.613023e-002
7.154913e+002;1.668878e-002
7.174199e+002;1.687609e-002
7.193484e+002;1.650901e-002
7.212770e+002;1.613797e-002
7.232055e+002;1.627159e-002
7.251340e+002;1.776456e-002
7.270626e+002;1.880831e-002
7.289911e+002;1.930802e-002
7.309197e+002;1.979634e-002
7.328483e+002;1.995468e-002
7.347768e+002;2.089850e-002
7.367053e+002;2.161641e-002
7.386339e+002;2.164727e-002
7.405624e+002;2.087155e-002
7.424910e+002;2.038595e-002
7.444196e+002;2.064814e-002
7.463481e+002;2.059338e-002
7.482766e+002;2.006214e-002
7.502052e+002;2.100132e-002
7.521337e+002;2.179043e-002
7.540623e+002;2.185789e-002
7.559908e+002;2.199523e-002
7.579194e+002;2.348650e-002
7.598479e+002;2.465144e-002
7.617765e+002;2.445369e-002
7.637050e+002;2.419707e-002
7.656335e+002;2.393518e-002
7.675621e+002;2.444735e-002
7.694907e+002;2.519992e-002
7.714192e+002;2.467083e-002
7.733478e+002;2.396462e-002
7.752763e+002;2.453201e-002
7.772048e+002;2.472362e-002
7.791334e+002;2.401683e-002
7.810620e+002;2.434893e-002
7.829905e+002;2.513029e-002
7.849191e+002;2.498827e-002
7.868476e+002;2.476038e-002
7.887761e+002;2.542941e-002
7.907047e+002;2.552189e-002
7.926332e+002;2.529796e-002
7.945618e+002;2.535866e-002
7.964903e+002;2.491401e-002
7.984189e+002;2.397061e-002
8.003474e+002;2.272390e-002
8.022759e+002;2.264381e-002
8.042045e+002;2.349517e-002
8.061331e+002;2.329662e-002
8.080616e+002;2.273720e-002
8.099902e+002;2.243240e-002
8.119187e+002;2.235013e-002
8.138472e+002;2.224807e-002
8.157758e+002;2.215807e-002
8.177043e+002;2.216302e-002
8.196329e+002;2.197982e-002
8.215615e+002;2.099321e-002
8.234900e+002;2.046495e-002
8.254185e+002;2.097527e-002
8.273471e+002;2.174643e-002
8.292756e+002;2.191389e-002
8.312042e+002;2.152438e-002
8.331328e+002;2.151985e-002
8.350613e+002;2.097002e-002
8.369898e+002;2.096877e-002
8.389184e+002;2.131619e-002
8.408469e+002;2.081701e-002
8.427755e+002;1.979086e-002
8.447040e+002;1.854207e-002
8.466326e+002;1.770882e-002
8.485611e+002;1.776187e-002
8.504897e+002;1.793753e-002
8.524182e+002;1.806939e-002
8.543467e+002;1.824704e-002
8.562753e+002;1.751048e-002
8.582039e+002;1.721087e-002
8.601324e+002;1.769277e-002
8.620610e+002;1.778789e-002
8.639895e+002;1.820322e-002
8.659180e+002;1.895528e-002
8.678466e+002;1.899921e-002
8.697751e+002;1.854256e-002
8.717037e+002;1.821518e-002
8.736323e+002;1.837706e-002
8.755608e+002;1.846047e-002
8.774893e+002;1.843143e-002
8.794179e+002;1.844204e-002
8.813464e+002;1.892092e-002
8.832750e+002;1.986810e-002
8.852036e+002;2.002869e-002
8.871321e+002;1.981192e-002
8.890606e+002;2.011464e-002
8.909892e+002;2.065578e-002
8.929177e+002;2.093500e-002
8.948463e+002;2.068824e-002
8.967748e+002;2.103248e-002
8.987034e+002;2.137706e-002
9.006319e+002;2.122279e-002
9.025605e+002;2.082309e-002
9.044890e+002;2.126670e-002
9.064175e+002;2.189542e-002
9.083461e+002;2.219277e-002
9.102747e+002;2.259516e-002
9.122032e+002;2.300316e-002
9.141318e+002;2.363121e-002
9.160603e+002;2.441380e-002
9.179888e+002;2.496311e-002
9.199174e+002;2.536540e-002
9.218459e+002;2.561052e-002
9.237745e+002;2.621201e-002
9.257031e+002;2.724686e-002
9.276316e+002;2.799077e-002
9.295601e+002;2.886769e-002
9.314887e+002;3.033421e-002
9.334172e+002;3.108318e-002
9.353458e+002;3.126566e-002
9.372744e+002;3.150960e-002
9.392029e+002;3.180310e-002
9.411314e+002;3.165103e-002
9.430600e+002;3.109044e-002
9.449885e+002;3.077200e-002
9.469171e+002;3.054411e-002
9.488456e+002;2.997613e-002
9.507742e+002;2.946436e-002
9.527027e+002;2.910590e-002
9.546313e+002;2.838690e-002
9.565598e+002;2.788289e-002
9.584883e+002;2.822775e-002
9.604169e+002;2.847834e-002
9.623455e+002;2.861620e-002
9.642740e+002;2.881164e-002
9.662026e+002;2.913063e-002
9.681311e+002;2.952702e-002
9.700596e+002;2.949833e-002
9.719882e+002;2.908460e-002
9.739167e+002;2.941801e-002
9.758453e+002;2.998245e-002
9.777739e+002;3.041150e-002
9.797024e+002;3.074635e-002
9.816309e+002;3.115907e-002
9.835595e+002;3.148517e-002
9.854880e+002;3.223305e-002
9.874166e+002;3.329650e-002
9.893452e+002;3.390075e-002
9.912737e+002;3.412450e-002
9.932022e+002;3.506976e-002
9.951307e+002;3.624797e-002
9.970593e+002;3.742845e-002
9.989879e+002;3.895140e-002
1.000916e+003;4.036940e-002
1.002845e+003;4.198651e-002
1.004773e+003;4.431693e-002
1.006702e+003;4.725903e-002
1.008631e+003;5.054816e-002
1.010559e+003;5.500473e-002
1.012488e+003;6.013229e-002
1.014416e+003;6.483053e-002
1.016345e+003;6.914341e-002
1.018273e+003;7.273372e-002
1.020202e+003;7.547748e-002
1.022130e+003;7.730354e-002
1.024059e+003;7.813369e-002
1.025988e+003;7.781196e-002
1.027916e+003;7.709935e-002
1.029845e+003;7.638935e-002
1.031773e+003;7.611334e-002
1.033702e+003;7.657424e-002
1.035630e+003;7.737726e-002
1.037559e+003;7.768158e-002
1.039487e+003;7.813428e-002
1.041416e+003;7.862613e-002
1.043344e+003;7.854755e-002
1.045273e+003;7.786191e-002
1.047202e+003;7.693820e-002
1.049130e+003;7.608980e-002
1.051059e+003;7.461741e-002
1.052987e+003;7.239792e-002
1.054916e+003;7.110081e-002
1.056844e+003;7.075489e-002
1.058773e+003;7.080992e-002
1.060701e+003;7.146037e-002
1.062630e+003;7.215627e-002
1.064558e+003;7.285322e-002
1.066487e+003;7.376705e-002
1.068416e+003;7.427166e-002
1.070344e+003;7.443265e-002
1.072273e+003;7.425952e-002
1.074201e+003;7.415786e-002
1.076130e+003;7.394006e-002
1.078058e+003;7.303618e-002
1.079987e+003;7.164254e-002
1.081915e+003;7.029481e-002
1.083844e+003;6.877819e-002
1.085773e+003;6.676266e-002
1.087701e+003;6.495252e-002
1.089630e+003;6.330102e-002
1.091558e+003;6.139648e-002
1.093487e+003;5.983143e-002
1.095415e+003;5.878637e-002
1.097344e+003;5.772499e-002
1.099272e+003;5.629298e-002
1.101201e+003;5.546805e-002
1.103129e+003;5.524699e-002
1.105058e+003;5.417788e-002
1.106987e+003;5.257893e-002
1.108915e+003;5.137137e-002
1.110844e+003;5.017783e-002
1.112772e+003;4.896282e-002
1.114701e+003;4.783832e-002
1.116629e+003;4.683030e-002
1.118558e+003;4.544408e-002
1.120486e+003;4.347889e-002
