3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.858428e-002
6.017070e+002;3.103705e-002
6.036355e+002;3.629361e-002
6.055641e+002;3.762425e-002
6.074926e+002;3.577783e-002
6.094211e+002;3.212618e-002
6.113497e+002;2.897358e-002
6.132783e+002;2.976740e-002
6.152068e+002;3.335535e-002
6.171354e+002;3.145870e-002
6.190639e+002;2.926069e-002
6.209924e+002;3.086750e-002
6.229210e+002;3.266608e-002
6.248495e+002;3.364558e-002
6.267781e+002;3.411847e-002
6.287067e+002;3.416826e-002
6.306352e+002;3.148941e-002
6.325637e+002;2.848765e-002
6.344923e+002;2.601334e-002
6.364208e+002;2.359728e-002
6.383494e+002;2.630494e-002
6.402780e+002;3.132039e-002
6.422065e+002;3.397807e-002
6.441350e+002;3.141253e-002
6.460636e+002;2.753360e-002
6.479921e+002;2.895807e-002
6.499207e+002;3.249772e-002
6.518492e+002;2.934987e-002
6.537778e+002;2.822612e-002
6.557063e+002;2.991401e-002
6.576349e+002;2.823988e-002
6.595634e+002;2.781711e-002
6.614919e+002;2.924991e-002
6.634205e+002;2.893640e-002
6.653491e+002;2.769511e-002
6.672776e+002;2.658539e-002
6.692062e+002;2.762130e-002
6.711347e+002;2.880697e-002
6.730632e+002;2.830799e-002
6.749918e+002;2.685491e-002
6.769203e+002;2.620399e-002
6.788489e+002;2.716947e-002
6.807775e+002;2.941000e-002
6.827060e+002;3.049438e-002
6.846345e+002;2.882116e-002
6.865631e+002;2.767996e-002
6.884916e+002;2.837717e-002
6.904202e+002;2.831213e-002
6.923488e+002;2.745623e-002
6.942773e+002;2.774646e-002
6.962058e+002;2.880024e-002
6.981344e+002;2.935154e-002
7.000629e+002;2.935845e-002
7.019915e+002;2.945493e-002
7.039200e+002;2.911391e-002
7.058486e+002;2.856496e-002
7.077771e+002;2.959413e-002
7.097057e+002;2.981924e-002
7.116342e+002;2.917276e-002
7.135627e+002;2.931173e-002
7.154913e+002;2.894514e-002
7.174199e+002;2.853191e-002
7.193484e+002;2.909219e-002
7.212770e+002;2.934452e-002
7.232055e+002;2.917981e-002
7.251340e+002;2.810648e-002
7.270626e+002;2.711547e-002
7.289911e+002;2.790002e-002
7.309197e+002;2.927157e-002
7.328483e+002;2.891529e-002
7.347768e+002;2.776539e-002
7.367053e+002;2.729516e-002
7.386339e+002;2.734873e-002
7.405624e+002;2.763327e-002
7.424910e+002;2.770895e-002
7.444196e+002;2.765330e-002
7.463481e+002;2.750953e-002
7.482766e+002;2.707964e-002
7.502052e+002;2.669245e-002
7.521337e+002;2.721681e-002
7.540623e+002;2.753597e-002
7.559908e+002;2.662991e-002
7.579194e+002;2.590107e-002
7.598479e+002;2.583390e-002
7.617765e+002;2.599526e-002
7.637050e+002;2.593272e-002
7.656335e+002;2.652938e-002
7.675621e+002;2.677832e-002
7.694907e+002;2.625467e-002
7.714192e+002;2.565357e-002
7.733478e+002;2.570381e-002
7.752763e+002;2.544827e-002
7.772048e+002;2.474136e-002
7.791334e+002;2.426031e-002
7.810620e+002;2.496781e-002
7.829905e+002;2.558029e-002
7.849191e+002;2.560296e-002
7.868476e+002;2.678851e-002
7.887761e+002;2.782866e-002
7.907047e+002;2.855463e-002
7.926332e+002;2.954734e-002
7.945618e+002;3.030795e-002
7.964903e+002;3.146824e-002
7.984189e+002;3.215376e-002
8.003474e+002;3.402035e-002
8.022759e+002;3.630608e-002
8.042045e+002;3.955193e-002
8.061331e+002;4.268559e-002
8.080616e+002;4.495782e-002
8.099902e+002;4.583820e-002
8.119187e+002;4.444442e-002
8.138472e+002;3.994029e-002
8.157758e+002;3.537828e-002
8.177043e+002;3.321794e-002
8.196329e+002;3.223548e-002
8.215615e+002;3.104171e-002
8.234900e+002;3.035375e-002
8.254185e+002;3.081696e-002
8.273471e+002;3.109353e-002
8.292756e+002;3.171380e-002
8.312042e+002;3.315310e-002
8.331328e+002;3.493382e-002
8.350613e+002;3.742000e-002
8.369898e+002;4.212069e-002
8.389184e+002;5.040975e-002
8.408469e+002;5.725261e-002
8.427755e+002;5.455476e-002
8.447040e+002;4.636154e-002
8.466326e+002;3.904644e-002
8.485611e+002;3.416518e-002
8.504897e+002;3.166166e-002
8.524182e+002;3.081518e-002
8.543467e+002;3.022383e-002
8.562753e+002;2.911203e-002
8.582039e+002;2.803233e-002
8.601324e+002;2.748792e-002
8.620610e+002;2.716682e-002
8.639895e+002;2.737481e-002
8.659180e+002;2.778079e-002
8.678466e+002;2.766272e-002
8.697751e+002;2.739736e-002
8.717037e+002;2.783798e-002
8.736323e+002;2.808252e-002
8.755608e+002;2.794599e-002
8.774893e+002;2.746512e-002
8.794179e+002;2.642707e-002
8.813464e+002;2.577461e-002
8.832750e+002;2.580693e-002
8.852036e+002;2.619561e-002
8.871321e+002;2.660494e-002
8.890606e+002;2.715331e-002
8.909892e+002;2.844137e-002
8.929177e+002;3.132032e-002
8.948463e+002;3.625471e-002
8.967748e+002;4.161333e-002
8.987034e+002;4.460478e-002
9.006319e+002;4.405707e-002
9.025605e+002;3.994770e-002
9.044890e+002;3.437163e-002
9.064175e+002;2.965971e-002
9.083461e+002;2.674344e-002
9.102747e+002;2.486429e-002
9.122032e+002;2.364286e-002
9.141318e+002;2.311291e-002
9.160603e+002;2.317396e-002
9.179888e+002;2.320961e-002
9.199174e+002;2.306969e-002
9.218459e+002;2.301944e-002
9.237745e+002;2.309145e-002
9.257031e+002;2.326960e-002
9.276316e+002;2.355211e-002
9.295601e+002;2.371414e-002
9.314887e+002;2.405014e-002
9.334172e+002;2.520037e-002
9.353458e+002;2.677691e-002
9.372744e+002;2.847523e-002
9.392029e+002;3.022099e-002
9.411314e+002;3.094261e-002
9.430600e+002;3.044956e-002
9.449885e+002;2.987763e-002
9.469171e+002;2.933587e-002
9.488456e+002;2.927263e-002
9.507742e+002;2.984086e-002
9.527027e+002;3.026838e-002
9.546313e+002;3.122902e-002
9.565598e+002;3.227042e-002
9.584883e+002;3.319677e-002
9.604169e+002;3.539669e-002
9.623455e+002;3.803896e-002
9.642740e+002;4.092209e-002
9.662026e+002;4.567124e-002
9.681311e+002;5.302285e-002
9.700596e+002;6.243310e-002
9.719882e+002;7.035855e-002
9.739167e+002;7.243922e-002
9.758453e+002;6.742399e-002
9.777739e+002;5.861148e-002
9.797024e+002;4.986170e-002
9.816309e+002;4.298176e-002
9.835595e+002;3.849718e-002
9.854880e+002;3.654746e-002
9.874166e+002;3.680661e-002
9.893452e+002;3.852774e-002
9.912737e+002;4.253771e-002
9.932022e+002;4.900718e-002
9.951307e+002;5.690481e-002
9.970593e+002;6.320903e-002
9.989879e+002;6.332716e-002
1.000916e+003;5.724921e-002
1.002845e+003;4.907525e-002
1.004773e+003;4.229772e-002
1.006702e+003;3.802757e-002
1.008631e+003;3.584871e-002
1.010559e+003;3.449573e-002
1.012488e+003;3.305359e-002
1.014416e+003;3.155115e-002
1.016345e+003;3.090586e-002
1.018273e+003;3.083798e-002
1.020202e+003;3.073323e-002
1.022130e+003;3.083417e-002
1.024059e+003;3.091386e-002
1.025988e+003;3.094805e-002
1.027916e+003;3.128984e-002
1.029845e+003;3.225507e-002
1.031773e+003;3.384731e-002
1.033702e+003;3.549182e-002
1.035630e+003;3.684196e-002
1.037559e+003;3.761048e-002
1.039487e+003;3.848093e-002
1.041416e+003;3.920311e-002
1.043344e+003;3.912250e-002
1.045273e+003;3.825301e-002
1.047202e+003;3.727885e-002
1.049130e+003;3.636040e-002
1.051059e+003;3.542225e-002
1.052987e+003;3.464937e-002
1.054916e+003;3.403185e-002
1.056844e+003;3.392712e-002
1.058773e+003;3.377979e-002
1.060701e+003;3.313036e-002
1.062630e+003;3.305831e-002
1.064558e+003;3.325343e-002
1.066487e+003;3.355594e-002
1.068416e+003;3.333464e-002
1.070344e+003;3.325944e-002
1.072273e+003;3.379755e-002
1.074201e+003;3.377865e-002
1.076130e+003;3.336630e-002
1.078058e+003;3.367419e-002
1.079987e+003;3.487353e-002
1.081915e+003;3.547722e-002
1.083844e+003;3.539468e-002
1.085773e+003;3.557315e-002
1.087701e+003;3.546758e-002
1.089630e+003;3.556305e-002
1.091558e+003;3.569501e-002
1.093487e+003;3.716427e-002
1.095415e+003;3.941679e-002
1.097344e+003;4.076895e-002
1.099272e+003;4.202454e-002
1.101201e+003;4.373935e-002
1.103129e+003;4.459398e-002
1.105058e+003;4.349723e-002
1.106987e+003;4.155980e-002
1.108915e+003;3.965240e-002
1.110844e+003;3.770360e-002
1.112772e+003;3.629700e-002
1.114701e+003;3.551321e-002
1.116629e+003;3.498270e-002
1.118558e+003;3.494391e-002
1.120486e+003;3.514412e-002
