3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.523957e-001
6.017070e+002;2.521262e-001
6.036355e+002;2.572930e-001
6.055641e+002;2.635292e-001
6.074926e+002;2.685961e-001
6.094211e+002;2.678475e-001
6.113497e+002;2.650913e-001
6.132783e+002;2.656736e-001
6.152068e+002;2.614474e-001
6.171354e+002;2.539636e-001
6.190639e+002;2.489679e-001
6.209924e+002;2.481790e-001
6.229210e+002;2.453576e-001
6.248495e+002;2.418592e-001
6.267781e+002;2.378912e-001
6.287067e+002;2.349975e-001
6.306352e+002;2.347906e-001
6.325637e+002;2.340910e-001
6.344923e+002;2.297981e-001
6.364208e+002;2.293662e-001
6.383494e+002;2.331582e-001
6.402780e+002;2.331018e-001
6.422065e+002;2.333166e-001
6.441350e+002;2.334287e-001
6.460636e+002;2.297637e-001
6.479921e+002;2.271917e-001
6.499207e+002;2.299165e-001
6.518492e+002;2.318856e-001
6.537778e+002;2.325472e-001
6.557063e+002;2.357890e-001
6.576349e+002;2.385312e-001
6.595634e+002;2.383946e-001
6.614919e+002;2.413132e-001
6.634205e+002;2.458566e-001
6.653491e+002;2.482516e-001
6.672776e+002;2.469452e-001
6.692062e+002;2.454311e-001
6.711347e+002;2.414774e-001
6.730632e+002;2.343816e-001
6.749918e+002;2.237483e-001
6.769203e+002;2.124033e-001
6.788489e+002;2.034236e-001
6.807775e+002;1.964104e-001
6.827060e+002;1.906952e-001
6.846345e+002;1.870983e-001
6.865631e+002;1.856188e-001
6.884916e+002;1.846496e-001
6.904202e+002;1.833855e-001
6.923488e+002;1.827252e-001
6.942773e+002;1.829266e-001
6.962058e+002;1.836462e-001
6.981344e+002;1.830915e-001
7.000629e+002;1.818095e-001
7.019915e+002;1.807027e-001
7.039200e+002;1.793343e-001
7.058486e+002;1.782505e-001
7.077771e+002;1.776836e-001
7.097057e+002;1.769109e-001
7.116342e+002;1.760741e-001
7.135627e+002;1.754279e-001
7.154913e+002;1.749698e-001
7.174199e+002;1.740682e-001
7.193484e+002;1.731207e-001
7.212770e+002;1.718259e-001
7.232055e+002;1.701087e-001
7.251340e+002;1.692629e-001
7.270626e+002;1.684632e-001
7.289911e+002;1.673907e-001
7.309197e+002;1.659843e-001
7.328483e+002;1.648483e-001
7.347768e+002;1.632585e-001
7.367053e+002;1.620106e-001
7.386339e+002;1.621278e-001
7.405624e+002;1.612069e-001
7.424910e+002;1.596806e-001
7.444196e+002;1.583599e-001
7.463481e+002;1.569731e-001
7.482766e+002;1.558956e-001
7.502052e+002;1.556729e-001
7.521337e+002;1.551966e-001
7.540623e+002;1.541063e-001
7.559908e+002;1.522820e-001
7.579194e+002;1.509502e-001
7.598479e+002;1.500318e-001
7.617765e+002;1.488526e-001
7.637050e+002;1.474260e-001
7.656335e+002;1.467308e-001
7.675621e+002;1.460714e-001
7.694907e+002;1.453025e-001
7.714192e+002;1.445390e-001
7.733478e+002;1.442325e-001
7.752763e+002;1.438004e-001
7.772048e+002;1.433052e-001
7.791334e+002;1.432952e-001
7.810620e+002;1.426564e-001
7.829905e+002;1.412904e-001
7.849191e+002;1.399837e-001
7.868476e+002;1.391420e-001
7.887761e+002;1.388185e-001
7.907047e+002;1.386022e-001
7.926332e+002;1.380899e-001
7.945618e+002;1.375120e-001
7.964903e+002;1.372985e-001
7.984189e+002;1.371595e-001
8.003474e+002;1.370428e-001
8.022759e+002;1.367331e-001
8.042045e+002;1.368104e-001
8.061331e+002;1.368906e-001
8.080616e+002;1.363514e-001
8.099902e+002;1.358576e-001
8.119187e+002;1.355090e-001
8.138472e+002;1.346710e-001
8.157758e+002;1.342164e-001
8.177043e+002;1.346132e-001
8.196329e+002;1.350293e-001
8.215615e+002;1.350613e-001
8.234900e+002;1.348451e-001
8.254185e+002;1.347871e-001
8.273471e+002;1.345293e-001
8.292756e+002;1.340719e-001
8.312042e+002;1.341810e-001
8.331328e+002;1.342777e-001
8.350613e+002;1.338215e-001
8.369898e+002;1.333720e-001
8.389184e+002;1.325383e-001
8.408469e+002;1.320245e-001
8.427755e+002;1.321218e-001
8.447040e+002;1.322061e-001
8.466326e+002;1.322063e-001
8.485611e+002;1.319056e-001
8.504897e+002;1.318324e-001
8.524182e+002;1.325167e-001
8.543467e+002;1.329546e-001
8.562753e+002;1.326424e-001
8.582039e+002;1.330877e-001
8.601324e+002;1.341797e-001
8.620610e+002;1.348567e-001
8.639895e+002;1.357915e-001
8.659180e+002;1.373093e-001
8.678466e+002;1.387887e-001
8.697751e+002;1.402995e-001
8.717037e+002;1.424585e-001
8.736323e+002;1.451706e-001
8.755608e+002;1.480271e-001
8.774893e+002;1.515368e-001
8.794179e+002;1.553128e-001
8.813464e+002;1.595378e-001
8.832750e+002;1.645405e-001
8.852036e+002;1.701086e-001
8.871321e+002;1.758592e-001
8.890606e+002;1.816846e-001
8.909892e+002;1.867492e-001
8.929177e+002;1.904446e-001
8.948463e+002;1.911589e-001
8.967748e+002;1.889351e-001
8.987034e+002;1.857234e-001
9.006319e+002;1.816455e-001
9.025605e+002;1.772701e-001
9.044890e+002;1.729905e-001
9.064175e+002;1.689710e-001
9.083461e+002;1.658791e-001
9.102747e+002;1.633963e-001
9.122032e+002;1.606313e-001
9.141318e+002;1.591545e-001
9.160603e+002;1.584847e-001
9.179888e+002;1.581144e-001
9.199174e+002;1.586671e-001
9.218459e+002;1.599077e-001
9.237745e+002;1.612411e-001
9.257031e+002;1.624294e-001
9.276316e+002;1.636108e-001
9.295601e+002;1.651664e-001
9.314887e+002;1.667305e-001
9.334172e+002;1.682417e-001
9.353458e+002;1.698736e-001
9.372744e+002;1.715339e-001
9.392029e+002;1.737293e-001
9.411314e+002;1.765116e-001
9.430600e+002;1.792740e-001
9.449885e+002;1.820714e-001
9.469171e+002;1.854167e-001
9.488456e+002;1.891280e-001
9.507742e+002;1.933399e-001
9.527027e+002;1.980862e-001
9.546313e+002;2.031456e-001
9.565598e+002;2.083232e-001
9.584883e+002;2.137968e-001
9.604169e+002;2.192027e-001
9.623455e+002;2.242283e-001
9.642740e+002;2.292446e-001
9.662026e+002;2.343403e-001
9.681311e+002;2.391675e-001
9.700596e+002;2.447291e-001
9.719882e+002;2.513923e-001
9.739167e+002;2.586282e-001
9.758453e+002;2.675280e-001
9.777739e+002;2.785166e-001
9.797024e+002;2.911294e-001
9.816309e+002;3.053937e-001
9.835595e+002;3.207564e-001
9.854880e+002;3.363076e-001
9.874166e+002;3.509696e-001
9.893452e+002;3.646173e-001
9.912737e+002;3.765709e-001
9.932022e+002;3.856317e-001
9.951307e+002;3.919656e-001
9.970593e+002;3.954184e-001
9.989879e+002;3.967869e-001
1.000916e+003;3.980652e-001
1.002845e+003;4.008307e-001
1.004773e+003;4.053240e-001
1.006702e+003;4.116220e-001
1.008631e+003;4.193431e-001
1.010559e+003;4.279295e-001
1.012488e+003;4.366489e-001
1.014416e+003;4.449693e-001
1.016345e+003;4.520130e-001
1.018273e+003;4.572943e-001
1.020202e+003;4.606677e-001
1.022130e+003;4.622881e-001
1.024059e+003;4.615246e-001
1.025988e+003;4.587840e-001
1.027916e+003;4.547526e-001
1.029845e+003;4.499308e-001
1.031773e+003;4.439221e-001
1.033702e+003;4.378299e-001
1.035630e+003;4.323021e-001
1.037559e+003;4.276778e-001
1.039487e+003;4.241553e-001
1.041416e+003;4.214160e-001
1.043344e+003;4.200726e-001
1.045273e+003;4.185281e-001
1.047202e+003;4.159704e-001
1.049130e+003;4.129932e-001
1.051059e+003;4.104599e-001
1.052987e+003;4.083418e-001
1.054916e+003;4.054559e-001
1.056844e+003;4.011476e-001
1.058773e+003;3.962756e-001
1.060701e+003;3.909316e-001
1.062630e+003;3.834861e-001
1.064558e+003;3.748429e-001
1.066487e+003;3.662528e-001
1.068416e+003;3.588960e-001
1.070344e+003;3.538508e-001
1.072273e+003;3.490810e-001
1.074201e+003;3.439530e-001
1.076130e+003;3.388021e-001
1.078058e+003;3.331524e-001
1.079987e+003;3.279016e-001
1.081915e+003;3.228209e-001
1.083844e+003;3.170977e-001
1.085773e+003;3.114960e-001
1.087701e+003;3.064583e-001
1.089630e+003;3.013865e-001
1.091558e+003;2.956466e-001
1.093487e+003;2.899377e-001
1.095415e+003;2.845132e-001
1.097344e+003;2.784168e-001
1.099272e+003;2.712799e-001
1.101201e+003;2.639787e-001
1.103129e+003;2.579107e-001
1.105058e+003;2.533625e-001
1.106987e+003;2.500300e-001
1.108915e+003;2.471794e-001
1.110844e+003;2.442993e-001
1.112772e+003;2.398946e-001
1.114701e+003;2.339920e-001
1.116629e+003;2.286766e-001
1.118558e+003;2.242460e-001
1.120486e+003;2.191707e-001
