3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.375311e-001
6.017070e+002;2.394439e-001
6.036355e+002;2.429445e-001
6.055641e+002;2.461821e-001
6.074926e+002;2.473413e-001
6.094211e+002;2.445839e-001
6.113497e+002;2.441109e-001
6.132783e+002;2.454305e-001
6.152068e+002;2.467131e-001
6.171354e+002;2.422057e-001
6.190639e+002;2.391004e-001
6.209924e+002;2.421936e-001
6.229210e+002;2.437684e-001
6.248495e+002;2.400455e-001
6.267781e+002;2.370945e-001
6.287067e+002;2.347695e-001
6.306352e+002;2.327786e-001
6.325637e+002;2.349861e-001
6.344923e+002;2.325309e-001
6.364208e+002;2.241659e-001
6.383494e+002;2.229665e-001
6.402780e+002;2.243303e-001
6.422065e+002;2.250034e-001
6.441350e+002;2.232061e-001
6.460636e+002;2.240286e-001
6.479921e+002;2.253296e-001
6.499207e+002;2.220723e-001
6.518492e+002;2.177318e-001
6.537778e+002;2.141529e-001
6.557063e+002;2.137417e-001
6.576349e+002;2.139978e-001
6.595634e+002;2.150760e-001
6.614919e+002;2.186048e-001
6.634205e+002;2.200314e-001
6.653491e+002;2.175707e-001
6.672776e+002;2.139966e-001
6.692062e+002;2.135503e-001
6.711347e+002;2.113085e-001
6.730632e+002;2.076388e-001
6.749918e+002;2.046055e-001
6.769203e+002;2.043838e-001
6.788489e+002;2.048201e-001
6.807775e+002;2.045578e-001
6.827060e+002;2.033025e-001
6.846345e+002;2.022659e-001
6.865631e+002;2.013393e-001
6.884916e+002;2.003115e-001
6.904202e+002;1.999734e-001
6.923488e+002;1.990072e-001
6.942773e+002;1.980722e-001
6.962058e+002;1.988635e-001
6.981344e+002;1.984170e-001
7.000629e+002;1.970267e-001
7.019915e+002;1.959614e-001
7.039200e+002;1.943989e-001
7.058486e+002;1.919600e-001
7.077771e+002;1.895318e-001
7.097057e+002;1.872181e-001
7.116342e+002;1.845461e-001
7.135627e+002;1.821201e-001
7.154913e+002;1.803761e-001
7.174199e+002;1.790487e-001
7.193484e+002;1.782927e-001
7.212770e+002;1.778327e-001
7.232055e+002;1.770090e-001
7.251340e+002;1.765530e-001
7.270626e+002;1.765295e-001
7.289911e+002;1.760524e-001
7.309197e+002;1.751832e-001
7.328483e+002;1.734856e-001
7.347768e+002;1.719561e-001
7.367053e+002;1.725091e-001
7.386339e+002;1.740406e-001
7.405624e+002;1.744934e-001
7.424910e+002;1.738527e-001
7.444196e+002;1.728011e-001
7.463481e+002;1.708020e-001
7.482766e+002;1.687087e-001
7.502052e+002;1.672234e-001
7.521337e+002;1.665053e-001
7.540623e+002;1.656096e-001
7.559908e+002;1.639559e-001
7.579194e+002;1.625476e-001
7.598479e+002;1.610693e-001
7.617765e+002;1.594905e-001
7.637050e+002;1.576892e-001
7.656335e+002;1.562898e-001
7.675621e+002;1.553221e-001
7.694907e+002;1.537877e-001
7.714192e+002;1.525711e-001
7.733478e+002;1.511618e-001
7.752763e+002;1.497716e-001
7.772048e+002;1.493669e-001
7.791334e+002;1.484434e-001
7.810620e+002;1.471442e-001
7.829905e+002;1.463275e-001
7.849191e+002;1.453839e-001
7.868476e+002;1.448735e-001
7.887761e+002;1.441343e-001
7.907047e+002;1.433266e-001
7.926332e+002;1.428128e-001
7.945618e+002;1.417253e-001
7.964903e+002;1.406052e-001
7.984189e+002;1.399096e-001
8.003474e+002;1.400066e-001
8.022759e+002;1.400271e-001
8.042045e+002;1.393261e-001
8.061331e+002;1.384599e-001
8.080616e+002;1.383767e-001
8.099902e+002;1.386780e-001
8.119187e+002;1.384627e-001
8.138472e+002;1.375054e-001
8.157758e+002;1.369790e-001
8.177043e+002;1.371330e-001
8.196329e+002;1.377529e-001
8.215615e+002;1.388150e-001
8.234900e+002;1.394622e-001
8.254185e+002;1.394378e-001
8.273471e+002;1.394073e-001
8.292756e+002;1.387314e-001
8.312042e+002;1.373269e-001
8.331328e+002;1.354275e-001
8.350613e+002;1.335993e-001
8.369898e+002;1.323826e-001
8.389184e+002;1.312318e-001
8.408469e+002;1.300567e-001
8.427755e+002;1.291635e-001
8.447040e+002;1.282259e-001
8.466326e+002;1.272980e-001
8.485611e+002;1.268331e-001
8.504897e+002;1.264347e-001
8.524182e+002;1.255063e-001
8.543467e+002;1.249566e-001
8.562753e+002;1.249336e-001
8.582039e+002;1.248346e-001
8.601324e+002;1.242307e-001
8.620610e+002;1.239755e-001
8.639895e+002;1.238973e-001
8.659180e+002;1.240466e-001
8.678466e+002;1.245361e-001
8.697751e+002;1.246684e-001
8.717037e+002;1.244771e-001
8.736323e+002;1.245632e-001
8.755608e+002;1.245827e-001
8.774893e+002;1.245146e-001
8.794179e+002;1.246902e-001
8.813464e+002;1.252126e-001
8.832750e+002;1.255137e-001
8.852036e+002;1.256732e-001
8.871321e+002;1.256344e-001
8.890606e+002;1.252461e-001
8.909892e+002;1.243937e-001
8.929177e+002;1.239499e-001
8.948463e+002;1.236428e-001
8.967748e+002;1.233705e-001
8.987034e+002;1.234582e-001
9.006319e+002;1.232512e-001
9.025605e+002;1.229658e-001
9.044890e+002;1.233145e-001
9.064175e+002;1.239069e-001
9.083461e+002;1.244290e-001
9.102747e+002;1.243665e-001
9.122032e+002;1.241727e-001
9.141318e+002;1.245168e-001
9.160603e+002;1.250298e-001
9.179888e+002;1.255661e-001
9.199174e+002;1.258461e-001
9.218459e+002;1.259373e-001
9.237745e+002;1.261799e-001
9.257031e+002;1.264800e-001
9.276316e+002;1.267215e-001
9.295601e+002;1.267942e-001
9.314887e+002;1.270715e-001
9.334172e+002;1.274023e-001
9.353458e+002;1.273912e-001
9.372744e+002;1.269839e-001
9.392029e+002;1.267674e-001
9.411314e+002;1.265418e-001
9.430600e+002;1.262061e-001
9.449885e+002;1.259767e-001
9.469171e+002;1.261271e-001
9.488456e+002;1.262256e-001
9.507742e+002;1.263335e-001
9.527027e+002;1.266491e-001
9.546313e+002;1.268918e-001
9.565598e+002;1.272257e-001
9.584883e+002;1.277838e-001
9.604169e+002;1.280127e-001
9.623455e+002;1.283915e-001
9.642740e+002;1.290315e-001
9.662026e+002;1.297158e-001
9.681311e+002;1.305345e-001
9.700596e+002;1.314789e-001
9.719882e+002;1.320091e-001
9.739167e+002;1.322773e-001
9.758453e+002;1.325856e-001
9.777739e+002;1.328892e-001
9.797024e+002;1.336748e-001
9.816309e+002;1.346662e-001
9.835595e+002;1.359479e-001
9.854880e+002;1.374357e-001
9.874166e+002;1.389205e-001
9.893452e+002;1.407124e-001
9.912737e+002;1.425485e-001
9.932022e+002;1.435222e-001
9.951307e+002;1.443369e-001
9.970593e+002;1.452281e-001
9.989879e+002;1.464030e-001
1.000916e+003;1.478039e-001
1.002845e+003;1.492811e-001
1.004773e+003;1.509935e-001
1.006702e+003;1.528250e-001
1.008631e+003;1.545835e-001
1.010559e+003;1.560660e-001
1.012488e+003;1.573862e-001
1.014416e+003;1.590244e-001
1.016345e+003;1.606821e-001
1.018273e+003;1.622481e-001
1.020202e+003;1.637001e-001
1.022130e+003;1.655605e-001
1.024059e+003;1.682083e-001
1.025988e+003;1.712988e-001
1.027916e+003;1.746483e-001
1.029845e+003;1.785404e-001
1.031773e+003;1.824518e-001
1.033702e+003;1.863058e-001
1.035630e+003;1.893641e-001
1.037559e+003;1.924074e-001
1.039487e+003;1.949589e-001
1.041416e+003;1.960933e-001
1.043344e+003;1.966507e-001
1.045273e+003;1.963650e-001
1.047202e+003;1.943432e-001
1.049130e+003;1.910177e-001
1.051059e+003;1.877556e-001
1.052987e+003;1.853723e-001
1.054916e+003;1.839340e-001
1.056844e+003;1.831462e-001
1.058773e+003;1.830751e-001
1.060701e+003;1.833888e-001
1.062630e+003;1.835580e-001
1.064558e+003;1.840185e-001
1.066487e+003;1.848255e-001
1.068416e+003;1.855122e-001
1.070344e+003;1.859265e-001
1.072273e+003;1.861839e-001
1.074201e+003;1.861109e-001
1.076130e+003;1.856669e-001
1.078058e+003;1.857054e-001
1.079987e+003;1.858661e-001
1.081915e+003;1.855961e-001
1.083844e+003;1.848549e-001
1.085773e+003;1.841553e-001
1.087701e+003;1.836400e-001
1.089630e+003;1.834592e-001
1.091558e+003;1.830774e-001
1.093487e+003;1.826506e-001
1.095415e+003;1.825505e-001
1.097344e+003;1.823716e-001
1.099272e+003;1.820121e-001
1.101201e+003;1.816531e-001
1.103129e+003;1.810337e-001
1.105058e+003;1.798132e-001
1.106987e+003;1.785489e-001
1.108915e+003;1.774166e-001
1.110844e+003;1.765009e-001
1.112772e+003;1.755630e-001
1.114701e+003;1.749256e-001
1.116629e+003;1.749956e-001
1.118558e+003;1.750662e-001
1.120486e+003;1.749041e-001
