3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.933764e-001
6.017070e+002;1.923990e-001
6.036355e+002;1.914743e-001
6.055641e+002;1.843096e-001
6.074926e+002;1.733961e-001
6.094211e+002;1.638534e-001
6.113497e+002;1.600451e-001
6.132783e+002;1.588747e-001
6.152068e+002;1.575418e-001
6.171354e+002;1.536696e-001
6.190639e+002;1.485902e-001
6.209924e+002;1.479799e-001
6.229210e+002;1.467164e-001
6.248495e+002;1.421668e-001
6.267781e+002;1.415228e-001
6.287067e+002;1.407542e-001
6.306352e+002;1.343077e-001
6.325637e+002;1.311140e-001
6.344923e+002;1.318461e-001
6.364208e+002;1.310026e-001
6.383494e+002;1.298677e-001
6.402780e+002;1.325171e-001
6.422065e+002;1.316476e-001
6.441350e+002;1.247198e-001
6.460636e+002;1.223954e-001
6.479921e+002;1.223512e-001
6.499207e+002;1.206302e-001
6.518492e+002;1.197228e-001
6.537778e+002;1.214265e-001
6.557063e+002;1.210538e-001
6.576349e+002;1.195339e-001
6.595634e+002;1.177480e-001
6.614919e+002;1.142197e-001
6.634205e+002;1.108238e-001
6.653491e+002;1.090327e-001
6.672776e+002;1.080821e-001
6.692062e+002;1.096086e-001
6.711347e+002;1.113799e-001
6.730632e+002;1.110975e-001
6.749918e+002;1.116411e-001
6.769203e+002;1.124881e-001
6.788489e+002;1.126916e-001
6.807775e+002;1.113975e-001
6.827060e+002;1.107620e-001
6.846345e+002;1.116499e-001
6.865631e+002;1.125793e-001
6.884916e+002;1.121889e-001
6.904202e+002;1.114208e-001
6.923488e+002;1.102742e-001
6.942773e+002;1.089653e-001
6.962058e+002;1.078979e-001
6.981344e+002;1.066517e-001
7.000629e+002;1.052804e-001
7.019915e+002;1.037493e-001
7.039200e+002;1.023329e-001
7.058486e+002;1.006925e-001
7.077771e+002;9.976730e-002
7.097057e+002;9.938096e-002
7.116342e+002;9.882823e-002
7.135627e+002;9.888635e-002
7.154913e+002;9.864485e-002
7.174199e+002;9.659900e-002
7.193484e+002;9.474077e-002
7.212770e+002;9.470648e-002
7.232055e+002;9.472767e-002
7.251340e+002;9.312024e-002
7.270626e+002;9.083332e-002
7.289911e+002;8.918932e-002
7.309197e+002;8.757762e-002
7.328483e+002;8.515996e-002
7.347768e+002;8.283363e-002
7.367053e+002;8.076393e-002
7.386339e+002;7.923018e-002
7.405624e+002;7.853516e-002
7.424910e+002;7.804191e-002
7.444196e+002;7.742969e-002
7.463481e+002;7.662819e-002
7.482766e+002;7.567181e-002
7.502052e+002;7.523758e-002
7.521337e+002;7.499848e-002
7.540623e+002;7.500683e-002
7.559908e+002;7.464897e-002
7.579194e+002;7.497773e-002
7.598479e+002;7.538792e-002
7.617765e+002;7.452319e-002
7.637050e+002;7.397876e-002
7.656335e+002;7.394803e-002
7.675621e+002;7.404551e-002
7.694907e+002;7.374459e-002
7.714192e+002;7.300290e-002
7.733478e+002;7.275295e-002
7.752763e+002;7.328699e-002
7.772048e+002;7.375645e-002
7.791334e+002;7.361378e-002
7.810620e+002;7.402755e-002
7.829905e+002;7.471897e-002
7.849191e+002;7.511813e-002
7.868476e+002;7.507548e-002
7.887761e+002;7.460443e-002
7.907047e+002;7.500557e-002
7.926332e+002;7.574734e-002
7.945618e+002;7.637312e-002
7.964903e+002;7.710199e-002
7.984189e+002;7.799464e-002
8.003474e+002;7.881749e-002
8.022759e+002;7.968498e-002
8.042045e+002;8.105499e-002
8.061331e+002;8.250620e-002
8.080616e+002;8.310268e-002
8.099902e+002;8.346670e-002
8.119187e+002;8.477024e-002
8.138472e+002;8.616158e-002
8.157758e+002;8.814462e-002
8.177043e+002;8.965487e-002
8.196329e+002;9.122694e-002
8.215615e+002;9.349304e-002
8.234900e+002;9.599445e-002
8.254185e+002;9.911204e-002
8.273471e+002;1.025793e-001
8.292756e+002;1.065718e-001
8.312042e+002;1.113635e-001
8.331328e+002;1.158075e-001
8.350613e+002;1.186858e-001
8.369898e+002;1.206984e-001
8.389184e+002;1.223250e-001
8.408469e+002;1.225792e-001
8.427755e+002;1.206976e-001
8.447040e+002;1.183936e-001
8.466326e+002;1.161847e-001
8.485611e+002;1.134041e-001
8.504897e+002;1.111103e-001
8.524182e+002;1.092088e-001
8.543467e+002;1.078967e-001
8.562753e+002;1.084308e-001
8.582039e+002;1.097695e-001
8.601324e+002;1.115744e-001
8.620610e+002;1.145184e-001
8.639895e+002;1.182329e-001
8.659180e+002;1.227239e-001
8.678466e+002;1.282699e-001
8.697751e+002;1.348777e-001
8.717037e+002;1.418918e-001
8.736323e+002;1.478643e-001
8.755608e+002;1.522187e-001
8.774893e+002;1.555484e-001
8.794179e+002;1.582687e-001
8.813464e+002;1.607917e-001
8.832750e+002;1.635453e-001
8.852036e+002;1.665626e-001
8.871321e+002;1.703919e-001
8.890606e+002;1.755353e-001
8.909892e+002;1.817462e-001
8.929177e+002;1.884027e-001
8.948463e+002;1.951179e-001
8.967748e+002;2.002551e-001
8.987034e+002;2.020845e-001
9.006319e+002;2.013867e-001
9.025605e+002;1.987504e-001
9.044890e+002;1.939345e-001
9.064175e+002;1.881524e-001
9.083461e+002;1.820225e-001
9.102747e+002;1.757904e-001
9.122032e+002;1.698427e-001
9.141318e+002;1.649628e-001
9.160603e+002;1.608101e-001
9.179888e+002;1.574159e-001
9.199174e+002;1.546514e-001
9.218459e+002;1.520898e-001
9.237745e+002;1.499163e-001
9.257031e+002;1.482587e-001
9.276316e+002;1.472272e-001
9.295601e+002;1.466541e-001
9.314887e+002;1.463771e-001
9.334172e+002;1.459751e-001
9.353458e+002;1.461434e-001
9.372744e+002;1.470069e-001
9.392029e+002;1.480298e-001
9.411314e+002;1.494980e-001
9.430600e+002;1.517904e-001
9.449885e+002;1.542185e-001
9.469171e+002;1.564778e-001
9.488456e+002;1.583127e-001
9.507742e+002;1.601477e-001
9.527027e+002;1.620703e-001
9.546313e+002;1.637904e-001
9.565598e+002;1.655471e-001
9.584883e+002;1.673392e-001
9.604169e+002;1.692625e-001
9.623455e+002;1.716362e-001
9.642740e+002;1.751399e-001
9.662026e+002;1.797689e-001
9.681311e+002;1.852596e-001
9.700596e+002;1.919928e-001
9.719882e+002;1.994061e-001
9.739167e+002;2.067502e-001
9.758453e+002;2.139092e-001
9.777739e+002;2.212528e-001
9.797024e+002;2.285598e-001
9.816309e+002;2.349872e-001
9.835595e+002;2.411576e-001
9.854880e+002;2.470893e-001
9.874166e+002;2.522274e-001
9.893452e+002;2.568821e-001
9.912737e+002;2.611282e-001
9.932022e+002;2.657599e-001
9.951307e+002;2.704684e-001
9.970593e+002;2.763823e-001
9.989879e+002;2.842615e-001
1.000916e+003;2.932515e-001
1.002845e+003;3.034891e-001
1.004773e+003;3.155350e-001
1.006702e+003;3.289289e-001
1.008631e+003;3.432249e-001
1.010559e+003;3.584805e-001
1.012488e+003;3.750500e-001
1.014416e+003;3.930202e-001
1.016345e+003;4.115184e-001
1.018273e+003;4.303688e-001
1.020202e+003;4.492757e-001
1.022130e+003;4.680510e-001
1.024059e+003;4.863242e-001
1.025988e+003;5.026856e-001
1.027916e+003;5.174996e-001
1.029845e+003;5.295818e-001
1.031773e+003;5.362316e-001
1.033702e+003;5.391299e-001
1.035630e+003;5.390572e-001
1.037559e+003;5.358918e-001
1.039487e+003;5.295649e-001
1.041416e+003;5.220671e-001
1.043344e+003;5.130231e-001
1.045273e+003;5.013167e-001
1.047202e+003;4.873634e-001
1.049130e+003;4.723951e-001
1.051059e+003;4.564864e-001
1.052987e+003;4.401793e-001
1.054916e+003;4.244956e-001
1.056844e+003;4.096536e-001
1.058773e+003;3.954364e-001
1.060701e+003;3.824735e-001
1.062630e+003;3.715024e-001
1.064558e+003;3.618852e-001
1.066487e+003;3.523259e-001
1.068416e+003;3.432043e-001
1.070344e+003;3.343885e-001
1.072273e+003;3.252147e-001
1.074201e+003;3.157450e-001
1.076130e+003;3.065668e-001
1.078058e+003;2.978844e-001
1.079987e+003;2.887188e-001
1.081915e+003;2.797709e-001
1.083844e+003;2.714834e-001
1.085773e+003;2.630939e-001
1.087701e+003;2.550431e-001
1.089630e+003;2.468379e-001
1.091558e+003;2.383026e-001
1.093487e+003;2.305649e-001
1.095415e+003;2.238646e-001
1.097344e+003;2.183609e-001
1.099272e+003;2.133826e-001
1.101201e+003;2.091406e-001
1.103129e+003;2.062365e-001
1.105058e+003;2.037941e-001
1.106987e+003;2.018648e-001
1.108915e+003;2.003450e-001
1.110844e+003;1.989998e-001
1.112772e+003;1.984558e-001
1.114701e+003;1.981493e-001
1.116629e+003;1.973938e-001
1.118558e+003;1.961166e-001
1.120486e+003;1.944861e-001
