3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.683739e-002
6.017070e+002;5.521083e-002
6.036355e+002;5.305897e-002
6.055641e+002;5.593072e-002
6.074926e+002;6.057064e-002
6.094211e+002;6.292000e-002
6.113497e+002;5.919435e-002
6.132783e+002;5.309773e-002
6.152068e+002;5.079357e-002
6.171354e+002;5.332271e-002
6.190639e+002;5.602382e-002
6.209924e+002;5.707395e-002
6.229210e+002;5.434694e-002
6.248495e+002;5.419019e-002
6.267781e+002;5.602800e-002
6.287067e+002;5.649611e-002
6.306352e+002;5.499251e-002
6.325637e+002;5.599525e-002
6.344923e+002;5.717402e-002
6.364208e+002;5.284166e-002
6.383494e+002;4.954929e-002
6.402780e+002;5.233886e-002
6.422065e+002;5.868081e-002
6.441350e+002;5.939755e-002
6.460636e+002;5.690232e-002
6.479921e+002;5.533317e-002
6.499207e+002;5.611901e-002
6.518492e+002;5.536012e-002
6.537778e+002;5.543751e-002
6.557063e+002;5.839978e-002
6.576349e+002;5.931478e-002
6.595634e+002;5.940405e-002
6.614919e+002;6.023734e-002
6.634205e+002;5.957329e-002
6.653491e+002;5.907893e-002
6.672776e+002;6.037321e-002
6.692062e+002;6.111010e-002
6.711347e+002;6.199265e-002
6.730632e+002;6.201795e-002
6.749918e+002;6.063342e-002
6.769203e+002;6.081850e-002
6.788489e+002;6.202498e-002
6.807775e+002;6.328358e-002
6.827060e+002;6.522705e-002
6.846345e+002;6.574754e-002
6.865631e+002;6.551296e-002
6.884916e+002;6.820843e-002
6.904202e+002;7.043024e-002
6.923488e+002;7.127780e-002
6.942773e+002;7.281196e-002
6.962058e+002;7.549286e-002
6.981344e+002;7.939608e-002
7.000629e+002;8.283924e-002
7.019915e+002;8.619710e-002
7.039200e+002;9.120453e-002
7.058486e+002;9.991141e-002
7.077771e+002;1.098545e-001
7.097057e+002;1.234043e-001
7.116342e+002;1.454103e-001
7.135627e+002;1.723798e-001
7.154913e+002;1.938892e-001
7.174199e+002;1.973017e-001
7.193484e+002;1.784381e-001
7.212770e+002;1.479178e-001
7.232055e+002;1.243110e-001
7.251340e+002;1.111459e-001
7.270626e+002;1.049803e-001
7.289911e+002;1.080257e-001
7.309197e+002;1.161997e-001
7.328483e+002;1.135714e-001
7.347768e+002;9.422643e-002
7.367053e+002;7.584392e-002
7.386339e+002;6.668798e-002
7.405624e+002;6.287561e-002
7.424910e+002;6.131367e-002
7.444196e+002;5.974055e-002
7.463481e+002;5.873323e-002
7.482766e+002;5.792046e-002
7.502052e+002;5.725181e-002
7.521337e+002;5.591225e-002
7.540623e+002;5.517577e-002
7.559908e+002;5.568506e-002
7.579194e+002;5.478087e-002
7.598479e+002;5.379514e-002
7.617765e+002;5.371028e-002
7.637050e+002;5.359904e-002
7.656335e+002;5.362184e-002
7.675621e+002;5.351463e-002
7.694907e+002;5.340922e-002
7.714192e+002;5.315659e-002
7.733478e+002;5.284349e-002
7.752763e+002;5.282130e-002
7.772048e+002;5.291886e-002
7.791334e+002;5.259695e-002
7.810620e+002;5.237153e-002
7.829905e+002;5.311634e-002
7.849191e+002;5.308189e-002
7.868476e+002;5.264891e-002
7.887761e+002;5.355893e-002
7.907047e+002;5.467398e-002
7.926332e+002;5.527021e-002
7.945618e+002;5.579303e-002
7.964903e+002;5.617282e-002
7.984189e+002;5.604471e-002
8.003474e+002;5.539712e-002
8.022759e+002;5.570401e-002
8.042045e+002;5.662440e-002
8.061331e+002;5.724074e-002
8.080616e+002;5.695520e-002
8.099902e+002;5.741440e-002
8.119187e+002;5.828393e-002
8.138472e+002;5.760432e-002
8.157758e+002;5.706477e-002
8.177043e+002;5.746330e-002
8.196329e+002;5.846384e-002
8.215615e+002;5.885395e-002
8.234900e+002;5.880485e-002
8.254185e+002;5.866659e-002
8.273471e+002;5.825324e-002
8.292756e+002;5.814647e-002
8.312042e+002;5.809000e-002
8.331328e+002;5.747665e-002
8.350613e+002;5.618715e-002
8.369898e+002;5.516648e-002
8.389184e+002;5.531503e-002
8.408469e+002;5.603909e-002
8.427755e+002;5.578662e-002
8.447040e+002;5.503907e-002
8.466326e+002;5.399155e-002
8.485611e+002;5.301300e-002
8.504897e+002;5.272256e-002
8.524182e+002;5.350658e-002
8.543467e+002;5.378442e-002
8.562753e+002;5.318176e-002
8.582039e+002;5.306549e-002
8.601324e+002;5.339794e-002
8.620610e+002;5.370402e-002
8.639895e+002;5.354166e-002
8.659180e+002;5.386239e-002
8.678466e+002;5.428431e-002
8.697751e+002;5.424594e-002
8.717037e+002;5.442885e-002
8.736323e+002;5.431889e-002
8.755608e+002;5.420149e-002
8.774893e+002;5.475550e-002
8.794179e+002;5.482553e-002
8.813464e+002;5.456637e-002
8.832750e+002;5.496050e-002
8.852036e+002;5.554252e-002
8.871321e+002;5.589085e-002
8.890606e+002;5.612132e-002
8.909892e+002;5.606480e-002
8.929177e+002;5.612056e-002
8.948463e+002;5.669359e-002
8.967748e+002;5.756180e-002
8.987034e+002;5.777407e-002
9.006319e+002;5.763792e-002
9.025605e+002;5.749851e-002
9.044890e+002;5.764635e-002
9.064175e+002;5.775042e-002
9.083461e+002;5.784062e-002
9.102747e+002;5.797957e-002
9.122032e+002;5.768136e-002
9.141318e+002;5.679181e-002
9.160603e+002;5.617463e-002
9.179888e+002;5.610970e-002
9.199174e+002;5.607758e-002
9.218459e+002;5.545961e-002
9.237745e+002;5.568099e-002
9.257031e+002;5.668272e-002
9.276316e+002;5.717606e-002
9.295601e+002;5.729582e-002
9.314887e+002;5.722135e-002
9.334172e+002;5.704799e-002
9.353458e+002;5.724592e-002
9.372744e+002;5.704096e-002
9.392029e+002;5.705445e-002
9.411314e+002;5.766043e-002
9.430600e+002;5.805030e-002
9.449885e+002;5.778657e-002
9.469171e+002;5.738441e-002
9.488456e+002;5.711412e-002
9.507742e+002;5.758650e-002
9.527027e+002;5.815136e-002
9.546313e+002;5.783823e-002
9.565598e+002;5.752779e-002
9.584883e+002;5.750260e-002
9.604169e+002;5.735295e-002
9.623455e+002;5.748017e-002
9.642740e+002;5.774558e-002
9.662026e+002;5.803519e-002
9.681311e+002;5.836086e-002
9.700596e+002;5.877317e-002
9.719882e+002;5.889470e-002
9.739167e+002;5.913758e-002
9.758453e+002;5.904154e-002
9.777739e+002;5.888977e-002
9.797024e+002;5.859036e-002
9.816309e+002;5.836495e-002
9.835595e+002;5.793818e-002
9.854880e+002;5.753513e-002
9.874166e+002;5.717327e-002
9.893452e+002;5.664841e-002
9.912737e+002;5.675521e-002
9.932022e+002;5.738872e-002
9.951307e+002;5.735578e-002
9.970593e+002;5.722142e-002
9.989879e+002;5.741901e-002
1.000916e+003;5.821917e-002
1.002845e+003;5.878717e-002
1.004773e+003;5.915399e-002
1.006702e+003;5.993019e-002
1.008631e+003;6.023863e-002
1.010559e+003;6.064535e-002
1.012488e+003;6.143713e-002
1.014416e+003;6.211099e-002
1.016345e+003;6.300615e-002
1.018273e+003;6.412762e-002
1.020202e+003;6.526786e-002
1.022130e+003;6.696063e-002
1.024059e+003;6.917982e-002
1.025988e+003;7.149415e-002
1.027916e+003;7.340566e-002
1.029845e+003;7.478002e-002
1.031773e+003;7.516879e-002
1.033702e+003;7.441404e-002
1.035630e+003;7.278109e-002
1.037559e+003;7.143779e-002
1.039487e+003;7.028990e-002
1.041416e+003;6.930293e-002
1.043344e+003;6.936796e-002
1.045273e+003;7.002349e-002
1.047202e+003;7.070953e-002
1.049130e+003;7.143182e-002
1.051059e+003;7.220244e-002
1.052987e+003;7.283167e-002
1.054916e+003;7.337070e-002
1.056844e+003;7.376312e-002
1.058773e+003;7.407223e-002
1.060701e+003;7.498477e-002
1.062630e+003;7.610887e-002
1.064558e+003;7.731228e-002
1.066487e+003;7.851408e-002
1.068416e+003;7.944063e-002
1.070344e+003;8.042742e-002
1.072273e+003;8.098551e-002
1.074201e+003;8.095381e-002
1.076130e+003;8.108589e-002
1.078058e+003;8.091836e-002
1.079987e+003;7.999033e-002
1.081915e+003;7.797648e-002
1.083844e+003;7.581737e-002
1.085773e+003;7.406276e-002
1.087701e+003;7.292838e-002
1.089630e+003;7.202163e-002
1.091558e+003;7.089764e-002
1.093487e+003;6.961568e-002
1.095415e+003;6.850666e-002
1.097344e+003;6.745867e-002
1.099272e+003;6.689723e-002
1.101201e+003;6.735801e-002
1.103129e+003;6.790478e-002
1.105058e+003;6.742968e-002
1.106987e+003;6.638188e-002
1.108915e+003;6.513368e-002
1.110844e+003;6.397383e-002
1.112772e+003;6.365629e-002
1.114701e+003;6.334181e-002
1.116629e+003;6.283801e-002
1.118558e+003;6.240009e-002
1.120486e+003;6.211359e-002
