3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.772255e-001
6.017070e+002;2.780308e-001
6.036355e+002;2.797829e-001
6.055641e+002;2.833011e-001
6.074926e+002;2.920754e-001
6.094211e+002;2.910525e-001
6.113497e+002;2.835357e-001
6.132783e+002;2.797204e-001
6.152068e+002;2.746837e-001
6.171354e+002;2.741216e-001
6.190639e+002;2.759923e-001
6.209924e+002;2.762201e-001
6.229210e+002;2.738430e-001
6.248495e+002;2.702837e-001
6.267781e+002;2.638864e-001
6.287067e+002;2.582128e-001
6.306352e+002;2.544270e-001
6.325637e+002;2.516808e-001
6.344923e+002;2.501778e-001
6.364208e+002;2.473598e-001
6.383494e+002;2.468247e-001
6.402780e+002;2.480843e-001
6.422065e+002;2.497055e-001
6.441350e+002;2.422665e-001
6.460636e+002;2.363135e-001
6.479921e+002;2.398025e-001
6.499207e+002;2.441293e-001
6.518492e+002;2.468227e-001
6.537778e+002;2.471725e-001
6.557063e+002;2.512943e-001
6.576349e+002;2.554581e-001
6.595634e+002;2.550104e-001
6.614919e+002;2.574754e-001
6.634205e+002;2.595492e-001
6.653491e+002;2.586031e-001
6.672776e+002;2.551527e-001
6.692062e+002;2.500919e-001
6.711347e+002;2.456275e-001
6.730632e+002;2.395943e-001
6.749918e+002;2.320712e-001
6.769203e+002;2.260946e-001
6.788489e+002;2.227928e-001
6.807775e+002;2.202423e-001
6.827060e+002;2.174546e-001
6.846345e+002;2.141307e-001
6.865631e+002;2.117763e-001
6.884916e+002;2.113089e-001
6.904202e+002;2.115054e-001
6.923488e+002;2.114106e-001
6.942773e+002;2.115343e-001
6.962058e+002;2.107665e-001
6.981344e+002;2.095680e-001
7.000629e+002;2.094547e-001
7.019915e+002;2.090609e-001
7.039200e+002;2.076218e-001
7.058486e+002;2.047314e-001
7.077771e+002;2.022176e-001
7.097057e+002;2.000991e-001
7.116342e+002;1.976770e-001
7.135627e+002;1.948511e-001
7.154913e+002;1.908697e-001
7.174199e+002;1.873538e-001
7.193484e+002;1.845688e-001
7.212770e+002;1.810203e-001
7.232055e+002;1.771258e-001
7.251340e+002;1.733378e-001
7.270626e+002;1.697858e-001
7.289911e+002;1.670929e-001
7.309197e+002;1.645212e-001
7.328483e+002;1.617861e-001
7.347768e+002;1.596754e-001
7.367053e+002;1.580475e-001
7.386339e+002;1.558509e-001
7.405624e+002;1.533572e-001
7.424910e+002;1.514392e-001
7.444196e+002;1.503741e-001
7.463481e+002;1.495005e-001
7.482766e+002;1.480979e-001
7.502052e+002;1.462574e-001
7.521337e+002;1.446981e-001
7.540623e+002;1.434202e-001
7.559908e+002;1.419923e-001
7.579194e+002;1.400696e-001
7.598479e+002;1.392080e-001
7.617765e+002;1.386175e-001
7.637050e+002;1.374431e-001
7.656335e+002;1.353586e-001
7.675621e+002;1.341983e-001
7.694907e+002;1.333801e-001
7.714192e+002;1.322290e-001
7.733478e+002;1.311747e-001
7.752763e+002;1.302933e-001
7.772048e+002;1.293297e-001
7.791334e+002;1.278149e-001
7.810620e+002;1.268096e-001
7.829905e+002;1.271240e-001
7.849191e+002;1.274905e-001
7.868476e+002;1.267743e-001
7.887761e+002;1.254231e-001
7.907047e+002;1.239604e-001
7.926332e+002;1.234198e-001
7.945618e+002;1.228505e-001
7.964903e+002;1.216111e-001
7.984189e+002;1.213794e-001
8.003474e+002;1.222181e-001
8.022759e+002;1.225604e-001
8.042045e+002;1.223921e-001
8.061331e+002;1.216330e-001
8.080616e+002;1.212139e-001
8.099902e+002;1.217817e-001
8.119187e+002;1.228260e-001
8.138472e+002;1.226426e-001
8.157758e+002;1.215529e-001
8.177043e+002;1.206885e-001
8.196329e+002;1.202330e-001
8.215615e+002;1.196769e-001
8.234900e+002;1.188088e-001
8.254185e+002;1.182400e-001
8.273471e+002;1.171178e-001
8.292756e+002;1.159607e-001
8.312042e+002;1.163718e-001
8.331328e+002;1.169797e-001
8.350613e+002;1.171266e-001
8.369898e+002;1.166149e-001
8.389184e+002;1.162468e-001
8.408469e+002;1.161772e-001
8.427755e+002;1.157400e-001
8.447040e+002;1.152460e-001
8.466326e+002;1.152406e-001
8.485611e+002;1.155280e-001
8.504897e+002;1.152104e-001
8.524182e+002;1.150599e-001
8.543467e+002;1.156938e-001
8.562753e+002;1.158282e-001
8.582039e+002;1.159324e-001
8.601324e+002;1.166784e-001
8.620610e+002;1.173669e-001
8.639895e+002;1.181552e-001
8.659180e+002;1.197937e-001
8.678466e+002;1.213465e-001
8.697751e+002;1.228096e-001
8.717037e+002;1.246329e-001
8.736323e+002;1.272222e-001
8.755608e+002;1.303183e-001
8.774893e+002;1.337609e-001
8.794179e+002;1.375839e-001
8.813464e+002;1.417784e-001
8.832750e+002;1.460297e-001
8.852036e+002;1.506700e-001
8.871321e+002;1.553095e-001
8.890606e+002;1.594448e-001
8.909892e+002;1.631691e-001
8.929177e+002;1.665180e-001
8.948463e+002;1.688652e-001
8.967748e+002;1.698967e-001
8.987034e+002;1.705210e-001
9.006319e+002;1.705417e-001
9.025605e+002;1.695602e-001
9.044890e+002;1.683925e-001
9.064175e+002;1.665359e-001
9.083461e+002;1.644542e-001
9.102747e+002;1.624058e-001
9.122032e+002;1.604632e-001
9.141318e+002;1.587763e-001
9.160603e+002;1.576347e-001
9.179888e+002;1.572485e-001
9.199174e+002;1.575217e-001
9.218459e+002;1.579148e-001
9.237745e+002;1.586398e-001
9.257031e+002;1.601244e-001
9.276316e+002;1.618980e-001
9.295601e+002;1.633770e-001
9.314887e+002;1.647646e-001
9.334172e+002;1.662718e-001
9.353458e+002;1.681810e-001
9.372744e+002;1.702361e-001
9.392029e+002;1.721250e-001
9.411314e+002;1.744538e-001
9.430600e+002;1.772648e-001
9.449885e+002;1.803966e-001
9.469171e+002;1.843425e-001
9.488456e+002;1.886598e-001
9.507742e+002;1.931130e-001
9.527027e+002;1.983762e-001
9.546313e+002;2.037667e-001
9.565598e+002;2.092649e-001
9.584883e+002;2.152680e-001
9.604169e+002;2.220586e-001
9.623455e+002;2.293767e-001
9.642740e+002;2.368837e-001
9.662026e+002;2.447514e-001
9.681311e+002;2.534807e-001
9.700596e+002;2.632302e-001
9.719882e+002;2.743248e-001
9.739167e+002;2.869756e-001
9.758453e+002;3.021057e-001
9.777739e+002;3.185808e-001
9.797024e+002;3.342433e-001
9.816309e+002;3.478941e-001
9.835595e+002;3.583868e-001
9.854880e+002;3.654190e-001
9.874166e+002;3.698992e-001
9.893452e+002;3.743523e-001
9.912737e+002;3.807372e-001
9.932022e+002;3.885970e-001
9.951307e+002;3.961493e-001
9.970593e+002;4.020593e-001
9.989879e+002;4.063416e-001
1.000916e+003;4.094253e-001
1.002845e+003;4.112505e-001
1.004773e+003;4.122172e-001
1.006702e+003;4.139429e-001
1.008631e+003;4.173611e-001
1.010559e+003;4.222126e-001
1.012488e+003;4.278625e-001
1.014416e+003;4.339581e-001
1.016345e+003;4.396266e-001
1.018273e+003;4.447353e-001
1.020202e+003;4.502374e-001
1.022130e+003;4.552614e-001
1.024059e+003;4.587772e-001
1.025988e+003;4.607822e-001
1.027916e+003;4.619228e-001
1.029845e+003;4.621804e-001
1.031773e+003;4.595902e-001
1.033702e+003;4.539952e-001
1.035630e+003;4.467521e-001
1.037559e+003;4.391684e-001
1.039487e+003;4.327279e-001
1.041416e+003;4.281493e-001
1.043344e+003;4.257560e-001
1.045273e+003;4.258485e-001
1.047202e+003;4.279519e-001
1.049130e+003;4.306629e-001
1.051059e+003;4.329280e-001
1.052987e+003;4.335239e-001
1.054916e+003;4.305380e-001
1.056844e+003;4.237488e-001
1.058773e+003;4.142865e-001
1.060701e+003;4.013066e-001
1.062630e+003;3.854361e-001
1.064558e+003;3.686976e-001
1.066487e+003;3.529164e-001
1.068416e+003;3.394845e-001
1.070344e+003;3.292145e-001
1.072273e+003;3.205955e-001
1.074201e+003;3.133189e-001
1.076130e+003;3.071891e-001
1.078058e+003;3.009351e-001
1.079987e+003;2.952322e-001
1.081915e+003;2.908108e-001
1.083844e+003;2.879669e-001
1.085773e+003;2.860035e-001
1.087701e+003;2.852073e-001
1.089630e+003;2.853127e-001
1.091558e+003;2.851680e-001
1.093487e+003;2.852069e-001
1.095415e+003;2.853454e-001
1.097344e+003;2.864563e-001
1.099272e+003;2.874860e-001
1.101201e+003;2.877691e-001
1.103129e+003;2.876602e-001
1.105058e+003;2.856851e-001
1.106987e+003;2.826428e-001
1.108915e+003;2.796375e-001
1.110844e+003;2.752654e-001
1.112772e+003;2.687978e-001
1.114701e+003;2.597478e-001
1.116629e+003;2.490674e-001
1.118558e+003;2.388891e-001
1.120486e+003;2.297462e-001
