3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.005969e-002
6.017070e+002;6.317382e-002
6.036355e+002;6.287094e-002
6.055641e+002;5.993480e-002
6.074926e+002;5.292971e-002
6.094211e+002;5.001377e-002
6.113497e+002;5.165803e-002
6.132783e+002;5.434131e-002
6.152068e+002;5.464816e-002
6.171354e+002;5.679215e-002
6.190639e+002;5.838466e-002
6.209924e+002;5.393674e-002
6.229210e+002;5.171677e-002
6.248495e+002;5.550151e-002
6.267781e+002;5.827707e-002
6.287067e+002;5.743894e-002
6.306352e+002;6.084396e-002
6.325637e+002;6.076507e-002
6.344923e+002;5.520594e-002
6.364208e+002;5.211913e-002
6.383494e+002;5.482737e-002
6.402780e+002;5.853713e-002
6.422065e+002;5.790573e-002
6.441350e+002;5.699185e-002
6.460636e+002;5.675174e-002
6.479921e+002;5.540303e-002
6.499207e+002;5.359447e-002
6.518492e+002;5.372940e-002
6.537778e+002;5.460567e-002
6.557063e+002;5.326929e-002
6.576349e+002;5.332488e-002
6.595634e+002;5.356861e-002
6.614919e+002;5.127833e-002
6.634205e+002;5.100771e-002
6.653491e+002;5.220424e-002
6.672776e+002;5.118184e-002
6.692062e+002;5.100555e-002
6.711347e+002;5.160818e-002
6.730632e+002;5.369236e-002
6.749918e+002;5.449935e-002
6.769203e+002;5.462115e-002
6.788489e+002;5.473351e-002
6.807775e+002;5.367755e-002
6.827060e+002;5.347566e-002
6.846345e+002;5.295004e-002
6.865631e+002;5.207498e-002
6.884916e+002;5.144861e-002
6.904202e+002;5.040975e-002
6.923488e+002;5.060944e-002
6.942773e+002;5.107993e-002
6.962058e+002;5.061569e-002
6.981344e+002;5.010702e-002
7.000629e+002;5.056063e-002
7.019915e+002;5.075108e-002
7.039200e+002;5.016738e-002
7.058486e+002;5.015436e-002
7.077771e+002;5.002972e-002
7.097057e+002;5.105064e-002
7.116342e+002;5.230892e-002
7.135627e+002;5.285782e-002
7.154913e+002;5.322584e-002
7.174199e+002;5.279743e-002
7.193484e+002;5.217947e-002
7.212770e+002;5.274224e-002
7.232055e+002;5.363379e-002
7.251340e+002;5.435877e-002
7.270626e+002;5.587566e-002
7.289911e+002;5.610868e-002
7.309197e+002;5.625322e-002
7.328483e+002;5.628095e-002
7.347768e+002;5.550773e-002
7.367053e+002;5.603313e-002
7.386339e+002;5.727733e-002
7.405624e+002;5.714269e-002
7.424910e+002;5.652592e-002
7.444196e+002;5.614167e-002
7.463481e+002;5.723412e-002
7.482766e+002;5.766108e-002
7.502052e+002;5.748384e-002
7.521337e+002;5.827976e-002
7.540623e+002;5.824661e-002
7.559908e+002;5.792205e-002
7.579194e+002;5.719833e-002
7.598479e+002;5.689261e-002
7.617765e+002;5.733091e-002
7.637050e+002;5.784963e-002
7.656335e+002;5.826820e-002
7.675621e+002;5.809780e-002
7.694907e+002;5.675333e-002
7.714192e+002;5.566807e-002
7.733478e+002;5.551548e-002
7.752763e+002;5.502700e-002
7.772048e+002;5.424418e-002
7.791334e+002;5.249733e-002
7.810620e+002;5.039635e-002
7.829905e+002;4.802802e-002
7.849191e+002;4.473981e-002
7.868476e+002;4.128836e-002
7.887761e+002;3.840299e-002
7.907047e+002;3.572782e-002
7.926332e+002;3.291428e-002
7.945618e+002;3.023086e-002
7.964903e+002;2.769101e-002
7.984189e+002;2.662414e-002
8.003474e+002;2.681145e-002
8.022759e+002;2.769698e-002
8.042045e+002;2.895580e-002
8.061331e+002;2.980388e-002
8.080616e+002;3.101694e-002
8.099902e+002;3.287589e-002
8.119187e+002;3.413511e-002
8.138472e+002;3.501531e-002
8.157758e+002;3.615153e-002
8.177043e+002;3.733015e-002
8.196329e+002;3.851840e-002
8.215615e+002;4.071752e-002
8.234900e+002;4.351928e-002
8.254185e+002;4.619947e-002
8.273471e+002;4.809641e-002
8.292756e+002;4.970820e-002
8.312042e+002;5.127598e-002
8.331328e+002;5.242682e-002
8.350613e+002;5.376420e-002
8.369898e+002;5.410563e-002
8.389184e+002;5.340858e-002
8.408469e+002;5.306579e-002
8.427755e+002;5.280210e-002
8.447040e+002;5.200924e-002
8.466326e+002;5.107397e-002
8.485611e+002;5.018698e-002
8.504897e+002;4.981847e-002
8.524182e+002;4.988585e-002
8.543467e+002;4.956500e-002
8.562753e+002;4.940919e-002
8.582039e+002;4.965128e-002
8.601324e+002;4.900258e-002
8.620610e+002;4.850098e-002
8.639895e+002;4.869179e-002
8.659180e+002;4.865503e-002
8.678466e+002;4.826820e-002
8.697751e+002;4.790857e-002
8.717037e+002;4.776800e-002
8.736323e+002;4.789850e-002
8.755608e+002;4.838615e-002
8.774893e+002;4.887623e-002
8.794179e+002;4.876745e-002
8.813464e+002;4.894027e-002
8.832750e+002;4.906353e-002
8.852036e+002;4.913291e-002
8.871321e+002;4.942148e-002
8.890606e+002;4.987519e-002
8.909892e+002;4.980807e-002
8.929177e+002;4.950161e-002
8.948463e+002;4.957205e-002
8.967748e+002;4.947130e-002
8.987034e+002;4.922063e-002
9.006319e+002;4.952979e-002
9.025605e+002;5.009523e-002
9.044890e+002;5.042965e-002
9.064175e+002;5.039713e-002
9.083461e+002;5.017325e-002
9.102747e+002;5.040320e-002
9.122032e+002;5.075670e-002
9.141318e+002;5.077201e-002
9.160603e+002;5.079264e-002
9.179888e+002;5.084307e-002
9.199174e+002;5.087626e-002
9.218459e+002;5.099679e-002
9.237745e+002;5.077868e-002
9.257031e+002;5.075774e-002
9.276316e+002;5.097101e-002
9.295601e+002;5.112100e-002
9.314887e+002;5.110725e-002
9.334172e+002;5.117707e-002
9.353458e+002;5.087876e-002
9.372744e+002;5.057909e-002
9.392029e+002;5.098207e-002
9.411314e+002;5.135000e-002
9.430600e+002;5.123187e-002
9.449885e+002;5.118915e-002
9.469171e+002;5.155885e-002
9.488456e+002;5.188667e-002
9.507742e+002;5.205350e-002
9.527027e+002;5.240813e-002
9.546313e+002;5.274471e-002
9.565598e+002;5.261954e-002
9.584883e+002;5.225428e-002
9.604169e+002;5.202432e-002
9.623455e+002;5.188327e-002
9.642740e+002;5.187402e-002
9.662026e+002;5.168408e-002
9.681311e+002;5.099001e-002
9.700596e+002;5.026710e-002
9.719882e+002;4.996403e-002
9.739167e+002;5.001473e-002
9.758453e+002;4.976504e-002
9.777739e+002;4.926794e-002
9.797024e+002;4.866133e-002
9.816309e+002;4.822143e-002
9.835595e+002;4.820866e-002
9.854880e+002;4.828304e-002
9.874166e+002;4.786795e-002
9.893452e+002;4.719764e-002
9.912737e+002;4.633942e-002
9.932022e+002;4.562991e-002
9.951307e+002;4.511932e-002
9.970593e+002;4.444662e-002
9.989879e+002;4.321481e-002
1.000916e+003;4.201081e-002
1.002845e+003;4.068848e-002
1.004773e+003;3.876508e-002
1.006702e+003;3.609258e-002
1.008631e+003;3.331621e-002
1.010559e+003;3.089885e-002
1.012488e+003;2.879932e-002
1.014416e+003;2.714372e-002
1.016345e+003;2.583594e-002
1.018273e+003;2.511102e-002
1.020202e+003;2.509834e-002
1.022130e+003;2.596367e-002
1.024059e+003;2.768610e-002
1.025988e+003;2.842000e-002
1.027916e+003;2.913478e-002
1.029845e+003;3.101371e-002
1.031773e+003;3.314874e-002
1.033702e+003;3.478834e-002
1.035630e+003;3.570649e-002
1.037559e+003;3.617342e-002
1.039487e+003;3.612049e-002
1.041416e+003;3.615570e-002
1.043344e+003;3.673110e-002
1.045273e+003;3.724946e-002
1.047202e+003;3.759827e-002
1.049130e+003;3.818126e-002
1.051059e+003;3.909277e-002
1.052987e+003;3.998316e-002
1.054916e+003;4.061662e-002
1.056844e+003;4.113957e-002
1.058773e+003;4.232621e-002
1.060701e+003;4.360155e-002
1.062630e+003;4.453454e-002
1.064558e+003;4.512211e-002
1.066487e+003;4.529960e-002
1.068416e+003;4.505738e-002
1.070344e+003;4.476934e-002
1.072273e+003;4.457306e-002
1.074201e+003;4.365614e-002
1.076130e+003;4.254761e-002
1.078058e+003;4.209473e-002
1.079987e+003;4.128814e-002
1.081915e+003;3.985065e-002
1.083844e+003;3.836198e-002
1.085773e+003;3.690811e-002
1.087701e+003;3.628911e-002
1.089630e+003;3.609496e-002
1.091558e+003;3.550063e-002
1.093487e+003;3.511998e-002
1.095415e+003;3.522482e-002
1.097344e+003;3.527172e-002
1.099272e+003;3.552698e-002
1.101201e+003;3.664162e-002
1.103129e+003;3.774191e-002
1.105058e+003;3.874635e-002
1.106987e+003;3.953868e-002
1.108915e+003;4.015921e-002
1.110844e+003;4.088801e-002
1.112772e+003;4.145806e-002
1.114701e+003;4.230345e-002
1.116629e+003;4.305628e-002
1.118558e+003;4.394095e-002
1.120486e+003;4.469746e-002
