3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.995187e-002
6.017070e+002;1.784627e-002
6.036355e+002;2.133146e-002
6.055641e+002;2.362985e-002
6.074926e+002;2.736775e-002
6.094211e+002;3.121888e-002
6.113497e+002;3.118901e-002
6.132783e+002;3.109243e-002
6.152068e+002;2.979458e-002
6.171354e+002;2.905332e-002
6.190639e+002;3.487239e-002
6.209924e+002;3.735370e-002
6.229210e+002;3.584559e-002
6.248495e+002;3.022731e-002
6.267781e+002;2.814032e-002
6.287067e+002;2.744320e-002
6.306352e+002;2.771739e-002
6.325637e+002;2.933268e-002
6.344923e+002;2.960519e-002
6.364208e+002;3.157983e-002
6.383494e+002;2.999332e-002
6.402780e+002;2.976076e-002
6.422065e+002;3.127998e-002
6.441350e+002;2.804958e-002
6.460636e+002;3.018138e-002
6.479921e+002;3.091934e-002
6.499207e+002;2.800953e-002
6.518492e+002;2.759006e-002
6.537778e+002;2.912191e-002
6.557063e+002;3.219608e-002
6.576349e+002;3.279413e-002
6.595634e+002;3.051692e-002
6.614919e+002;2.842022e-002
6.634205e+002;2.821587e-002
6.653491e+002;2.890403e-002
6.672776e+002;3.024774e-002
6.692062e+002;3.313369e-002
6.711347e+002;3.265018e-002
6.730632e+002;3.115679e-002
6.749918e+002;2.990091e-002
6.769203e+002;2.747652e-002
6.788489e+002;2.758494e-002
6.807775e+002;2.839425e-002
6.827060e+002;2.762056e-002
6.846345e+002;2.631522e-002
6.865631e+002;2.474782e-002
6.884916e+002;2.507342e-002
6.904202e+002;2.482714e-002
6.923488e+002;2.215050e-002
6.942773e+002;2.266047e-002
6.962058e+002;2.473021e-002
6.981344e+002;2.494584e-002
7.000629e+002;2.499473e-002
7.019915e+002;2.487955e-002
7.039200e+002;2.386387e-002
7.058486e+002;2.408313e-002
7.077771e+002;2.555302e-002
7.097057e+002;2.637327e-002
7.116342e+002;2.579518e-002
7.135627e+002;2.677702e-002
7.154913e+002;2.740625e-002
7.174199e+002;2.750593e-002
7.193484e+002;2.926487e-002
7.212770e+002;2.952883e-002
7.232055e+002;2.938508e-002
7.251340e+002;2.962506e-002
7.270626e+002;2.944039e-002
7.289911e+002;3.033204e-002
7.309197e+002;3.243294e-002
7.328483e+002;3.492545e-002
7.347768e+002;3.761145e-002
7.367053e+002;3.943994e-002
7.386339e+002;4.240328e-002
7.405624e+002;4.651139e-002
7.424910e+002;4.859728e-002
7.444196e+002;4.965251e-002
7.463481e+002;5.192069e-002
7.482766e+002;5.364204e-002
7.502052e+002;5.206526e-002
7.521337e+002;4.983211e-002
7.540623e+002;4.831482e-002
7.559908e+002;4.625291e-002
7.579194e+002;4.504849e-002
7.598479e+002;4.503319e-002
7.617765e+002;4.537687e-002
7.637050e+002;4.689573e-002
7.656335e+002;4.727783e-002
7.675621e+002;4.617050e-002
7.694907e+002;4.550931e-002
7.714192e+002;4.457342e-002
7.733478e+002;4.290685e-002
7.752763e+002;3.966383e-002
7.772048e+002;3.578776e-002
7.791334e+002;3.305681e-002
7.810620e+002;3.001185e-002
7.829905e+002;2.609757e-002
7.849191e+002;2.299582e-002
7.868476e+002;2.072553e-002
7.887761e+002;1.861694e-002
7.907047e+002;1.621917e-002
7.926332e+002;1.587350e-002
7.945618e+002;1.757514e-002
7.964903e+002;1.973472e-002
7.984189e+002;2.285509e-002
8.003474e+002;2.719575e-002
8.022759e+002;3.044398e-002
8.042045e+002;3.271016e-002
8.061331e+002;3.599333e-002
8.080616e+002;3.919770e-002
8.099902e+002;4.066982e-002
8.119187e+002;4.077164e-002
8.138472e+002;4.026695e-002
8.157758e+002;4.025266e-002
8.177043e+002;4.003853e-002
8.196329e+002;3.787931e-002
8.215615e+002;3.495289e-002
8.234900e+002;3.182969e-002
8.254185e+002;3.004711e-002
8.273471e+002;2.976623e-002
8.292756e+002;2.854313e-002
8.312042e+002;2.631335e-002
8.331328e+002;2.472874e-002
8.350613e+002;2.330229e-002
8.369898e+002;2.276077e-002
8.389184e+002;2.156742e-002
8.408469e+002;2.145621e-002
8.427755e+002;2.287304e-002
8.447040e+002;2.378623e-002
8.466326e+002;2.332204e-002
8.485611e+002;2.317295e-002
8.504897e+002;2.388123e-002
8.524182e+002;2.308572e-002
8.543467e+002;2.102163e-002
8.562753e+002;2.012169e-002
8.582039e+002;2.028216e-002
8.601324e+002;2.093998e-002
8.620610e+002;2.126757e-002
8.639895e+002;2.010690e-002
8.659180e+002;1.845836e-002
8.678466e+002;1.764176e-002
8.697751e+002;1.607016e-002
8.717037e+002;1.425215e-002
8.736323e+002;1.341874e-002
8.755608e+002;1.242096e-002
8.774893e+002;1.185122e-002
8.794179e+002;1.221561e-002
8.813464e+002;1.161290e-002
8.832750e+002;1.093004e-002
8.852036e+002;1.165888e-002
8.871321e+002;1.275887e-002
8.890606e+002;1.345292e-002
8.909892e+002;1.449159e-002
8.929177e+002;1.528203e-002
8.948463e+002;1.609200e-002
8.967748e+002;1.719036e-002
8.987034e+002;1.802601e-002
9.006319e+002;1.901406e-002
9.025605e+002;1.995642e-002
9.044890e+002;2.183155e-002
9.064175e+002;2.394372e-002
9.083461e+002;2.597760e-002
9.102747e+002;2.809433e-002
9.122032e+002;3.012857e-002
9.141318e+002;3.153458e-002
9.160603e+002;3.163578e-002
9.179888e+002;3.159765e-002
9.199174e+002;3.193535e-002
9.218459e+002;3.290319e-002
9.237745e+002;3.412733e-002
9.257031e+002;3.520833e-002
9.276316e+002;3.594797e-002
9.295601e+002;3.658181e-002
9.314887e+002;3.811000e-002
9.334172e+002;4.069049e-002
9.353458e+002;4.329874e-002
9.372744e+002;4.525230e-002
9.392029e+002;4.728079e-002
9.411314e+002;5.062779e-002
9.430600e+002;5.416178e-002
9.449885e+002;5.706877e-002
9.469171e+002;5.974055e-002
9.488456e+002;6.249899e-002
9.507742e+002;6.643137e-002
9.527027e+002;7.041602e-002
9.546313e+002;7.347853e-002
9.565598e+002;7.623835e-002
9.584883e+002;7.805265e-002
9.604169e+002;7.883565e-002
9.623455e+002;7.897726e-002
9.642740e+002;7.891007e-002
9.662026e+002;7.887657e-002
9.681311e+002;7.876112e-002
9.700596e+002;7.938764e-002
9.719882e+002;8.122509e-002
9.739167e+002;8.377094e-002
9.758453e+002;8.675469e-002
9.777739e+002;9.020130e-002
9.797024e+002;9.399750e-002
9.816309e+002;9.780431e-002
9.835595e+002;1.013053e-001
9.854880e+002;1.045009e-001
9.874166e+002;1.073556e-001
9.893452e+002;1.099833e-001
9.912737e+002;1.110453e-001
9.932022e+002;1.104913e-001
9.951307e+002;1.083369e-001
9.970593e+002;1.043631e-001
9.989879e+002;9.892114e-002
1.000916e+003;9.278965e-002
1.002845e+003;8.717948e-002
1.004773e+003;8.212166e-002
1.006702e+003;7.872570e-002
1.008631e+003;7.716357e-002
1.010559e+003;7.559364e-002
1.012488e+003;7.347248e-002
1.014416e+003;7.248116e-002
1.016345e+003;7.235467e-002
1.018273e+003;7.191894e-002
1.020202e+003;6.967504e-002
1.022130e+003;6.665051e-002
1.024059e+003;6.549226e-002
1.025988e+003;6.501395e-002
1.027916e+003;6.527483e-002
1.029845e+003;6.612137e-002
1.031773e+003;6.649420e-002
1.033702e+003;6.689804e-002
1.035630e+003;6.804477e-002
1.037559e+003;7.050713e-002
1.039487e+003;7.273231e-002
1.041416e+003;7.543069e-002
1.043344e+003;7.799175e-002
1.045273e+003;8.046406e-002
1.047202e+003;8.391639e-002
1.049130e+003;8.667547e-002
1.051059e+003;8.938625e-002
1.052987e+003;9.246144e-002
1.054916e+003;9.653617e-002
1.056844e+003;1.015128e-001
1.058773e+003;1.054419e-001
1.060701e+003;1.086978e-001
1.062630e+003;1.120612e-001
1.064558e+003;1.152055e-001
1.066487e+003;1.177528e-001
1.068416e+003;1.213686e-001
1.070344e+003;1.250049e-001
1.072273e+003;1.277140e-001
1.074201e+003;1.324165e-001
1.076130e+003;1.384509e-001
1.078058e+003;1.444110e-001
1.079987e+003;1.508244e-001
1.081915e+003;1.574998e-001
1.083844e+003;1.647413e-001
1.085773e+003;1.723772e-001
1.087701e+003;1.793955e-001
1.089630e+003;1.876489e-001
1.091558e+003;1.976270e-001
1.093487e+003;2.069237e-001
1.095415e+003;2.152507e-001
1.097344e+003;2.223241e-001
1.099272e+003;2.286547e-001
1.101201e+003;2.333156e-001
1.103129e+003;2.342370e-001
1.105058e+003;2.310888e-001
1.106987e+003;2.253058e-001
1.108915e+003;2.159673e-001
1.110844e+003;2.035286e-001
1.112772e+003;1.896751e-001
1.114701e+003;1.742998e-001
1.116629e+003;1.584200e-001
1.118558e+003;1.427828e-001
1.120486e+003;1.282406e-001
