3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.545374e-001
6.017070e+002;2.571146e-001
6.036355e+002;2.597269e-001
6.055641e+002;2.600980e-001
6.074926e+002;2.579919e-001
6.094211e+002;2.545632e-001
6.113497e+002;2.544521e-001
6.132783e+002;2.584516e-001
6.152068e+002;2.562369e-001
6.171354e+002;2.506439e-001
6.190639e+002;2.478213e-001
6.209924e+002;2.459797e-001
6.229210e+002;2.422315e-001
6.248495e+002;2.363218e-001
6.267781e+002;2.343738e-001
6.287067e+002;2.332541e-001
6.306352e+002;2.251975e-001
6.325637e+002;2.201983e-001
6.344923e+002;2.194520e-001
6.364208e+002;2.200404e-001
6.383494e+002;2.191929e-001
6.402780e+002;2.189047e-001
6.422065e+002;2.196350e-001
6.441350e+002;2.152916e-001
6.460636e+002;2.117950e-001
6.479921e+002;2.118944e-001
6.499207e+002;2.113640e-001
6.518492e+002;2.131412e-001
6.537778e+002;2.156550e-001
6.557063e+002;2.207415e-001
6.576349e+002;2.263561e-001
6.595634e+002;2.293892e-001
6.614919e+002;2.306398e-001
6.634205e+002;2.315344e-001
6.653491e+002;2.309775e-001
6.672776e+002;2.280204e-001
6.692062e+002;2.241772e-001
6.711347e+002;2.203183e-001
6.730632e+002;2.148518e-001
6.749918e+002;2.091282e-001
6.769203e+002;2.038521e-001
6.788489e+002;1.976039e-001
6.807775e+002;1.933504e-001
6.827060e+002;1.918720e-001
6.846345e+002;1.909567e-001
6.865631e+002;1.892777e-001
6.884916e+002;1.880447e-001
6.904202e+002;1.876849e-001
6.923488e+002;1.877481e-001
6.942773e+002;1.877296e-001
6.962058e+002;1.873387e-001
6.981344e+002;1.869201e-001
7.000629e+002;1.858729e-001
7.019915e+002;1.845799e-001
7.039200e+002;1.846276e-001
7.058486e+002;1.837656e-001
7.077771e+002;1.815810e-001
7.097057e+002;1.790939e-001
7.116342e+002;1.770774e-001
7.135627e+002;1.755448e-001
7.154913e+002;1.727705e-001
7.174199e+002;1.686023e-001
7.193484e+002;1.635856e-001
7.212770e+002;1.590741e-001
7.232055e+002;1.561162e-001
7.251340e+002;1.535528e-001
7.270626e+002;1.500670e-001
7.289911e+002;1.462817e-001
7.309197e+002;1.434191e-001
7.328483e+002;1.404467e-001
7.347768e+002;1.376914e-001
7.367053e+002;1.365013e-001
7.386339e+002;1.350955e-001
7.405624e+002;1.334768e-001
7.424910e+002;1.320775e-001
7.444196e+002;1.318439e-001
7.463481e+002;1.314141e-001
7.482766e+002;1.301485e-001
7.502052e+002;1.286604e-001
7.521337e+002;1.272214e-001
7.540623e+002;1.260490e-001
7.559908e+002;1.257322e-001
7.579194e+002;1.248601e-001
7.598479e+002;1.226349e-001
7.617765e+002;1.214913e-001
7.637050e+002;1.212313e-001
7.656335e+002;1.208931e-001
7.675621e+002;1.205605e-001
7.694907e+002;1.201315e-001
7.714192e+002;1.196912e-001
7.733478e+002;1.187666e-001
7.752763e+002;1.177622e-001
7.772048e+002;1.175354e-001
7.791334e+002;1.175704e-001
7.810620e+002;1.169402e-001
7.829905e+002;1.156127e-001
7.849191e+002;1.151062e-001
7.868476e+002;1.143755e-001
7.887761e+002;1.137536e-001
7.907047e+002;1.136300e-001
7.926332e+002;1.138935e-001
7.945618e+002;1.141613e-001
7.964903e+002;1.135095e-001
7.984189e+002;1.125241e-001
8.003474e+002;1.125436e-001
8.022759e+002;1.130539e-001
8.042045e+002;1.132422e-001
8.061331e+002;1.134597e-001
8.080616e+002;1.135019e-001
8.099902e+002;1.122734e-001
8.119187e+002;1.111951e-001
8.138472e+002;1.113107e-001
8.157758e+002;1.113099e-001
8.177043e+002;1.114873e-001
8.196329e+002;1.117245e-001
8.215615e+002;1.121326e-001
8.234900e+002;1.125719e-001
8.254185e+002;1.125929e-001
8.273471e+002;1.124964e-001
8.292756e+002;1.121668e-001
8.312042e+002;1.120113e-001
8.331328e+002;1.117929e-001
8.350613e+002;1.118122e-001
8.369898e+002;1.118767e-001
8.389184e+002;1.119783e-001
8.408469e+002;1.125790e-001
8.427755e+002;1.132798e-001
8.447040e+002;1.129137e-001
8.466326e+002;1.123554e-001
8.485611e+002;1.123322e-001
8.504897e+002;1.126197e-001
8.524182e+002;1.131235e-001
8.543467e+002;1.143682e-001
8.562753e+002;1.155284e-001
8.582039e+002;1.156321e-001
8.601324e+002;1.159154e-001
8.620610e+002;1.166947e-001
8.639895e+002;1.176930e-001
8.659180e+002;1.187514e-001
8.678466e+002;1.201233e-001
8.697751e+002;1.217747e-001
8.717037e+002;1.233889e-001
8.736323e+002;1.256413e-001
8.755608e+002;1.280006e-001
8.774893e+002;1.298856e-001
8.794179e+002;1.322636e-001
8.813464e+002;1.351654e-001
8.832750e+002;1.380378e-001
8.852036e+002;1.409926e-001
8.871321e+002;1.440635e-001
8.890606e+002;1.467422e-001
8.909892e+002;1.495474e-001
8.929177e+002;1.519601e-001
8.948463e+002;1.532792e-001
8.967748e+002;1.537135e-001
8.987034e+002;1.535467e-001
9.006319e+002;1.531515e-001
9.025605e+002;1.520812e-001
9.044890e+002;1.504420e-001
9.064175e+002;1.494583e-001
9.083461e+002;1.485001e-001
9.102747e+002;1.470095e-001
9.122032e+002;1.456491e-001
9.141318e+002;1.444455e-001
9.160603e+002;1.435499e-001
9.179888e+002;1.434587e-001
9.199174e+002;1.443211e-001
9.218459e+002;1.453827e-001
9.237745e+002;1.462407e-001
9.257031e+002;1.476725e-001
9.276316e+002;1.491980e-001
9.295601e+002;1.504968e-001
9.314887e+002;1.522061e-001
9.334172e+002;1.537939e-001
9.353458e+002;1.547906e-001
9.372744e+002;1.558605e-001
9.392029e+002;1.575931e-001
9.411314e+002;1.598072e-001
9.430600e+002;1.620638e-001
9.449885e+002;1.642930e-001
9.469171e+002;1.671191e-001
9.488456e+002;1.706810e-001
9.507742e+002;1.747504e-001
9.527027e+002;1.790661e-001
9.546313e+002;1.836711e-001
9.565598e+002;1.884203e-001
9.584883e+002;1.930253e-001
9.604169e+002;1.984795e-001
9.623455e+002;2.043210e-001
9.642740e+002;2.100345e-001
9.662026e+002;2.162446e-001
9.681311e+002;2.232157e-001
9.700596e+002;2.313432e-001
9.719882e+002;2.410634e-001
9.739167e+002;2.528107e-001
9.758453e+002;2.660114e-001
9.777739e+002;2.806488e-001
9.797024e+002;2.959864e-001
9.816309e+002;3.091158e-001
9.835595e+002;3.174554e-001
9.854880e+002;3.209651e-001
9.874166e+002;3.222944e-001
9.893452e+002;3.250833e-001
9.912737e+002;3.305807e-001
9.932022e+002;3.370965e-001
9.951307e+002;3.431924e-001
9.970593e+002;3.484236e-001
9.989879e+002;3.520300e-001
1.000916e+003;3.539266e-001
1.002845e+003;3.548865e-001
1.004773e+003;3.547957e-001
1.006702e+003;3.554511e-001
1.008631e+003;3.583978e-001
1.010559e+003;3.623076e-001
1.012488e+003;3.657431e-001
1.014416e+003;3.695337e-001
1.016345e+003;3.739871e-001
1.018273e+003;3.780206e-001
1.020202e+003;3.823673e-001
1.022130e+003;3.881163e-001
1.024059e+003;3.938338e-001
1.025988e+003;3.983046e-001
1.027916e+003;4.010292e-001
1.029845e+003;4.016327e-001
1.031773e+003;3.994749e-001
1.033702e+003;3.935213e-001
1.035630e+003;3.843050e-001
1.037559e+003;3.738649e-001
1.039487e+003;3.657954e-001
1.041416e+003;3.619901e-001
1.043344e+003;3.627141e-001
1.045273e+003;3.663468e-001
1.047202e+003;3.715983e-001
1.049130e+003;3.771435e-001
1.051059e+003;3.816362e-001
1.052987e+003;3.828916e-001
1.054916e+003;3.803819e-001
1.056844e+003;3.741155e-001
1.058773e+003;3.630345e-001
1.060701e+003;3.460481e-001
1.062630e+003;3.265836e-001
1.064558e+003;3.080446e-001
1.066487e+003;2.913361e-001
1.068416e+003;2.779197e-001
1.070344e+003;2.677311e-001
1.072273e+003;2.596903e-001
1.074201e+003;2.535149e-001
1.076130e+003;2.479914e-001
1.078058e+003;2.420254e-001
1.079987e+003;2.364124e-001
1.081915e+003;2.327284e-001
1.083844e+003;2.316595e-001
1.085773e+003;2.317673e-001
1.087701e+003;2.320034e-001
1.089630e+003;2.329536e-001
1.091558e+003;2.349895e-001
1.093487e+003;2.380781e-001
1.095415e+003;2.421156e-001
1.097344e+003;2.459839e-001
1.099272e+003;2.494152e-001
1.101201e+003;2.516625e-001
1.103129e+003;2.523652e-001
1.105058e+003;2.517266e-001
1.106987e+003;2.496296e-001
1.108915e+003;2.469431e-001
1.110844e+003;2.427569e-001
1.112772e+003;2.340578e-001
1.114701e+003;2.216169e-001
1.116629e+003;2.086288e-001
1.118558e+003;1.975057e-001
1.120486e+003;1.892962e-001
