3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.620614e-002
6.017070e+002;4.851580e-002
6.036355e+002;4.848757e-002
6.055641e+002;4.786765e-002
6.074926e+002;4.993916e-002
6.094211e+002;4.796729e-002
6.113497e+002;4.545376e-002
6.132783e+002;4.699663e-002
6.152068e+002;5.023273e-002
6.171354e+002;5.153337e-002
6.190639e+002;5.143365e-002
6.209924e+002;4.989693e-002
6.229210e+002;4.763128e-002
6.248495e+002;4.692981e-002
6.267781e+002;4.666889e-002
6.287067e+002;4.495896e-002
6.306352e+002;4.225788e-002
6.325637e+002;4.124803e-002
6.344923e+002;4.322238e-002
6.364208e+002;4.275988e-002
6.383494e+002;4.203563e-002
6.402780e+002;4.570768e-002
6.422065e+002;4.800688e-002
6.441350e+002;4.740942e-002
6.460636e+002;4.789425e-002
6.479921e+002;4.909629e-002
6.499207e+002;4.986697e-002
6.518492e+002;4.689492e-002
6.537778e+002;4.566498e-002
6.557063e+002;4.630267e-002
6.576349e+002;4.517255e-002
6.595634e+002;4.405186e-002
6.614919e+002;4.547760e-002
6.634205e+002;4.682347e-002
6.653491e+002;4.578024e-002
6.672776e+002;4.492195e-002
6.692062e+002;4.519491e-002
6.711347e+002;4.445584e-002
6.730632e+002;4.391309e-002
6.749918e+002;4.185554e-002
6.769203e+002;4.105726e-002
6.788489e+002;4.309913e-002
6.807775e+002;4.422616e-002
6.827060e+002;4.345395e-002
6.846345e+002;4.308932e-002
6.865631e+002;4.274529e-002
6.884916e+002;4.238940e-002
6.904202e+002;4.141183e-002
6.923488e+002;4.125907e-002
6.942773e+002;4.241117e-002
6.962058e+002;4.325481e-002
6.981344e+002;4.300078e-002
7.000629e+002;4.206005e-002
7.019915e+002;4.083308e-002
7.039200e+002;4.008587e-002
7.058486e+002;3.993699e-002
7.077771e+002;3.984335e-002
7.097057e+002;3.941908e-002
7.116342e+002;3.945409e-002
7.135627e+002;3.958848e-002
7.154913e+002;3.989398e-002
7.174199e+002;4.100478e-002
7.193484e+002;4.099276e-002
7.212770e+002;3.985839e-002
7.232055e+002;3.977174e-002
7.251340e+002;3.953248e-002
7.270626e+002;3.927502e-002
7.289911e+002;3.977983e-002
7.309197e+002;4.000336e-002
7.328483e+002;3.865170e-002
7.347768e+002;3.747790e-002
7.367053e+002;3.668099e-002
7.386339e+002;3.659749e-002
7.405624e+002;3.685498e-002
7.424910e+002;3.650403e-002
7.444196e+002;3.694595e-002
7.463481e+002;3.737295e-002
7.482766e+002;3.705762e-002
7.502052e+002;3.689812e-002
7.521337e+002;3.661112e-002
7.540623e+002;3.586106e-002
7.559908e+002;3.429349e-002
7.579194e+002;3.395274e-002
7.598479e+002;3.482223e-002
7.617765e+002;3.509505e-002
7.637050e+002;3.431328e-002
7.656335e+002;3.427395e-002
7.675621e+002;3.434229e-002
7.694907e+002;3.447855e-002
7.714192e+002;3.389180e-002
7.733478e+002;3.371530e-002
7.752763e+002;3.378742e-002
7.772048e+002;3.350554e-002
7.791334e+002;3.371612e-002
7.810620e+002;3.421770e-002
7.829905e+002;3.386318e-002
7.849191e+002;3.373793e-002
7.868476e+002;3.477165e-002
7.887761e+002;3.538141e-002
7.907047e+002;3.569001e-002
7.926332e+002;3.625665e-002
7.945618e+002;3.728582e-002
7.964903e+002;3.841707e-002
7.984189e+002;3.900758e-002
8.003474e+002;3.985207e-002
8.022759e+002;4.168314e-002
8.042045e+002;4.435164e-002
8.061331e+002;4.583407e-002
8.080616e+002;4.764851e-002
8.099902e+002;4.985977e-002
8.119187e+002;5.028436e-002
8.138472e+002;4.742135e-002
8.157758e+002;4.377109e-002
8.177043e+002;4.166424e-002
8.196329e+002;4.060291e-002
8.215615e+002;3.947909e-002
8.234900e+002;3.872070e-002
8.254185e+002;3.917544e-002
8.273471e+002;3.932936e-002
8.292756e+002;3.820120e-002
8.312042e+002;3.832191e-002
8.331328e+002;3.986986e-002
8.350613e+002;4.152830e-002
8.369898e+002;4.400166e-002
8.389184e+002;4.959843e-002
8.408469e+002;5.587992e-002
8.427755e+002;5.609059e-002
8.447040e+002;5.012282e-002
8.466326e+002;4.400804e-002
8.485611e+002;3.983765e-002
8.504897e+002;3.697633e-002
8.524182e+002;3.557826e-002
8.543467e+002;3.501506e-002
8.562753e+002;3.450183e-002
8.582039e+002;3.414955e-002
8.601324e+002;3.364179e-002
8.620610e+002;3.319538e-002
8.639895e+002;3.326523e-002
8.659180e+002;3.350314e-002
8.678466e+002;3.340290e-002
8.697751e+002;3.336751e-002
8.717037e+002;3.366971e-002
8.736323e+002;3.399584e-002
8.755608e+002;3.405493e-002
8.774893e+002;3.358798e-002
8.794179e+002;3.314234e-002
8.813464e+002;3.288972e-002
8.832750e+002;3.249082e-002
8.852036e+002;3.243651e-002
8.871321e+002;3.277583e-002
8.890606e+002;3.333263e-002
8.909892e+002;3.492244e-002
8.929177e+002;3.721546e-002
8.948463e+002;4.040609e-002
8.967748e+002;4.453605e-002
8.987034e+002;4.736876e-002
9.006319e+002;4.751660e-002
9.025605e+002;4.485729e-002
9.044890e+002;4.078045e-002
9.064175e+002;3.692384e-002
9.083461e+002;3.442672e-002
9.102747e+002;3.254121e-002
9.122032e+002;3.116028e-002
9.141318e+002;3.073351e-002
9.160603e+002;3.071545e-002
9.179888e+002;3.076976e-002
9.199174e+002;3.092208e-002
9.218459e+002;3.122746e-002
9.237745e+002;3.129112e-002
9.257031e+002;3.104389e-002
9.276316e+002;3.142838e-002
9.295601e+002;3.209300e-002
9.314887e+002;3.271252e-002
9.334172e+002;3.332648e-002
9.353458e+002;3.409923e-002
9.372744e+002;3.488370e-002
9.392029e+002;3.605179e-002
9.411314e+002;3.698521e-002
9.430600e+002;3.707635e-002
9.449885e+002;3.686804e-002
9.469171e+002;3.651881e-002
9.488456e+002;3.636220e-002
9.507742e+002;3.668207e-002
9.527027e+002;3.732261e-002
9.546313e+002;3.822225e-002
9.565598e+002;3.883703e-002
9.584883e+002;3.971872e-002
9.604169e+002;4.132440e-002
9.623455e+002;4.364002e-002
9.642740e+002;4.615653e-002
9.662026e+002;4.993733e-002
9.681311e+002;5.576165e-002
9.700596e+002;6.330083e-002
9.719882e+002;7.024877e-002
9.739167e+002;7.338648e-002
9.758453e+002;7.078090e-002
9.777739e+002;6.402029e-002
9.797024e+002;5.664225e-002
9.816309e+002;5.085417e-002
9.835595e+002;4.674453e-002
9.854880e+002;4.464223e-002
9.874166e+002;4.434790e-002
9.893452e+002;4.536584e-002
9.912737e+002;4.835844e-002
9.932022e+002;5.392856e-002
9.951307e+002;6.126746e-002
9.970593e+002;6.718922e-002
9.989879e+002;6.861161e-002
1.000916e+003;6.486746e-002
1.002845e+003;5.881039e-002
1.004773e+003;5.390361e-002
1.006702e+003;5.105265e-002
1.008631e+003;4.964853e-002
1.010559e+003;4.901141e-002
1.012488e+003;4.841767e-002
1.014416e+003;4.788360e-002
1.016345e+003;4.779175e-002
1.018273e+003;4.785611e-002
1.020202e+003;4.822931e-002
1.022130e+003;4.875299e-002
1.024059e+003;4.921940e-002
1.025988e+003;5.041191e-002
1.027916e+003;5.136898e-002
1.029845e+003;5.230638e-002
1.031773e+003;5.380647e-002
1.033702e+003;5.528534e-002
1.035630e+003;5.638495e-002
1.037559e+003;5.697832e-002
1.039487e+003;5.767632e-002
1.041416e+003;5.849629e-002
1.043344e+003;5.905308e-002
1.045273e+003;5.893135e-002
1.047202e+003;5.852594e-002
1.049130e+003;5.792614e-002
1.051059e+003;5.704693e-002
1.052987e+003;5.654374e-002
1.054916e+003;5.645004e-002
1.056844e+003;5.683845e-002
1.058773e+003;5.698149e-002
1.060701e+003;5.688060e-002
1.062630e+003;5.655491e-002
1.064558e+003;5.631791e-002
1.066487e+003;5.631780e-002
1.068416e+003;5.630995e-002
1.070344e+003;5.684664e-002
1.072273e+003;5.736815e-002
1.074201e+003;5.740698e-002
1.076130e+003;5.727026e-002
1.078058e+003;5.737155e-002
1.079987e+003;5.802675e-002
1.081915e+003;5.829518e-002
1.083844e+003;5.814488e-002
1.085773e+003;5.774527e-002
1.087701e+003;5.708748e-002
1.089630e+003;5.751516e-002
1.091558e+003;5.739916e-002
1.093487e+003;5.768699e-002
1.095415e+003;5.934737e-002
1.097344e+003;6.050844e-002
1.099272e+003;6.137461e-002
1.101201e+003;6.209700e-002
1.103129e+003;6.200374e-002
1.105058e+003;6.089527e-002
1.106987e+003;6.003009e-002
1.108915e+003;5.916086e-002
1.110844e+003;5.768298e-002
1.112772e+003;5.631935e-002
1.114701e+003;5.528376e-002
1.116629e+003;5.434446e-002
1.118558e+003;5.384097e-002
1.120486e+003;5.394334e-002
