3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.910037e-001
6.017070e+002;1.912549e-001
6.036355e+002;1.890344e-001
6.055641e+002;1.866129e-001
6.074926e+002;1.862133e-001
6.094211e+002;1.942974e-001
6.113497e+002;1.975562e-001
6.132783e+002;1.939959e-001
6.152068e+002;1.921542e-001
6.171354e+002;1.896707e-001
6.190639e+002;1.901813e-001
6.209924e+002;1.893191e-001
6.229210e+002;1.878370e-001
6.248495e+002;1.873297e-001
6.267781e+002;1.841072e-001
6.287067e+002;1.821465e-001
6.306352e+002;1.804418e-001
6.325637e+002;1.755014e-001
6.344923e+002;1.761260e-001
6.364208e+002;1.734015e-001
6.383494e+002;1.667891e-001
6.402780e+002;1.686430e-001
6.422065e+002;1.716282e-001
6.441350e+002;1.695700e-001
6.460636e+002;1.677178e-001
6.479921e+002;1.675733e-001
6.499207e+002;1.676192e-001
6.518492e+002;1.666436e-001
6.537778e+002;1.694555e-001
6.557063e+002;1.741814e-001
6.576349e+002;1.769856e-001
6.595634e+002;1.794619e-001
6.614919e+002;1.802762e-001
6.634205e+002;1.801387e-001
6.653491e+002;1.809424e-001
6.672776e+002;1.787295e-001
6.692062e+002;1.745025e-001
6.711347e+002;1.718670e-001
6.730632e+002;1.700907e-001
6.749918e+002;1.650203e-001
6.769203e+002;1.588707e-001
6.788489e+002;1.549654e-001
6.807775e+002;1.531877e-001
6.827060e+002;1.525741e-001
6.846345e+002;1.520528e-001
6.865631e+002;1.506098e-001
6.884916e+002;1.493188e-001
6.904202e+002;1.476453e-001
6.923488e+002;1.481201e-001
6.942773e+002;1.486348e-001
6.962058e+002;1.484469e-001
6.981344e+002;1.472078e-001
7.000629e+002;1.457642e-001
7.019915e+002;1.447074e-001
7.039200e+002;1.434639e-001
7.058486e+002;1.426830e-001
7.077771e+002;1.423016e-001
7.097057e+002;1.414036e-001
7.116342e+002;1.399597e-001
7.135627e+002;1.378941e-001
7.154913e+002;1.360520e-001
7.174199e+002;1.341498e-001
7.193484e+002;1.314642e-001
7.212770e+002;1.297188e-001
7.232055e+002;1.291661e-001
7.251340e+002;1.272901e-001
7.270626e+002;1.244747e-001
7.289911e+002;1.222143e-001
7.309197e+002;1.199876e-001
7.328483e+002;1.186671e-001
7.347768e+002;1.181421e-001
7.367053e+002;1.170864e-001
7.386339e+002;1.149624e-001
7.405624e+002;1.135045e-001
7.424910e+002;1.138199e-001
7.444196e+002;1.135174e-001
7.463481e+002;1.118888e-001
7.482766e+002;1.108421e-001
7.502052e+002;1.099533e-001
7.521337e+002;1.079734e-001
7.540623e+002;1.065874e-001
7.559908e+002;1.062417e-001
7.579194e+002;1.048972e-001
7.598479e+002;1.035556e-001
7.617765e+002;1.026771e-001
7.637050e+002;1.023105e-001
7.656335e+002;1.017452e-001
7.675621e+002;1.011001e-001
7.694907e+002;1.008594e-001
7.714192e+002;9.998928e-002
7.733478e+002;9.855745e-002
7.752763e+002;9.756590e-002
7.772048e+002;9.724964e-002
7.791334e+002;9.762423e-002
7.810620e+002;9.715495e-002
7.829905e+002;9.612619e-002
7.849191e+002;9.545679e-002
7.868476e+002;9.439428e-002
7.887761e+002;9.300140e-002
7.907047e+002;9.182078e-002
7.926332e+002;9.083026e-002
7.945618e+002;8.957847e-002
7.964903e+002;8.808523e-002
7.984189e+002;8.756611e-002
8.003474e+002;8.700776e-002
8.022759e+002;8.651450e-002
8.042045e+002;8.620284e-002
8.061331e+002;8.518495e-002
8.080616e+002;8.451835e-002
8.099902e+002;8.484274e-002
8.119187e+002;8.485869e-002
8.138472e+002;8.436534e-002
8.157758e+002;8.420083e-002
8.177043e+002;8.411589e-002
8.196329e+002;8.319923e-002
8.215615e+002;8.271544e-002
8.234900e+002;8.310059e-002
8.254185e+002;8.373208e-002
8.273471e+002;8.388934e-002
8.292756e+002;8.400600e-002
8.312042e+002;8.488271e-002
8.331328e+002;8.506919e-002
8.350613e+002;8.403374e-002
8.369898e+002;8.314060e-002
8.389184e+002;8.341779e-002
8.408469e+002;8.348537e-002
8.427755e+002;8.350167e-002
8.447040e+002;8.443423e-002
8.466326e+002;8.497727e-002
8.485611e+002;8.488145e-002
8.504897e+002;8.473919e-002
8.524182e+002;8.475345e-002
8.543467e+002;8.472070e-002
8.562753e+002;8.441358e-002
8.582039e+002;8.499210e-002
8.601324e+002;8.638188e-002
8.620610e+002;8.694627e-002
8.639895e+002;8.720184e-002
8.659180e+002;8.875357e-002
8.678466e+002;9.073152e-002
8.697751e+002;9.221935e-002
8.717037e+002;9.347320e-002
8.736323e+002;9.489579e-002
8.755608e+002;9.626074e-002
8.774893e+002;9.826387e-002
8.794179e+002;1.001951e-001
8.813464e+002;1.022526e-001
8.832750e+002;1.050137e-001
8.852036e+002;1.071805e-001
8.871321e+002;1.090184e-001
8.890606e+002;1.110987e-001
8.909892e+002;1.132700e-001
8.929177e+002;1.150135e-001
8.948463e+002;1.157982e-001
8.967748e+002;1.161345e-001
8.987034e+002;1.160072e-001
9.006319e+002;1.154352e-001
9.025605e+002;1.144890e-001
9.044890e+002;1.128098e-001
9.064175e+002;1.115239e-001
9.083461e+002;1.102558e-001
9.102747e+002;1.086356e-001
9.122032e+002;1.071577e-001
9.141318e+002;1.052008e-001
9.160603e+002;1.038601e-001
9.179888e+002;1.033749e-001
9.199174e+002;1.031244e-001
9.218459e+002;1.032751e-001
9.237745e+002;1.033932e-001
9.257031e+002;1.034565e-001
9.276316e+002;1.040679e-001
9.295601e+002;1.051372e-001
9.314887e+002;1.061544e-001
9.334172e+002;1.070947e-001
9.353458e+002;1.082693e-001
9.372744e+002;1.093896e-001
9.392029e+002;1.102961e-001
9.411314e+002;1.113831e-001
9.430600e+002;1.126217e-001
9.449885e+002;1.143457e-001
9.469171e+002;1.163769e-001
9.488456e+002;1.181253e-001
9.507742e+002;1.202351e-001
9.527027e+002;1.232057e-001
9.546313e+002;1.264045e-001
9.565598e+002;1.297837e-001
9.584883e+002;1.330622e-001
9.604169e+002;1.367303e-001
9.623455e+002;1.409789e-001
9.642740e+002;1.453521e-001
9.662026e+002;1.495410e-001
9.681311e+002;1.541645e-001
9.700596e+002;1.599266e-001
9.719882e+002;1.665588e-001
9.739167e+002;1.737679e-001
9.758453e+002;1.811702e-001
9.777739e+002;1.894975e-001
9.797024e+002;1.989097e-001
9.816309e+002;2.079298e-001
9.835595e+002;2.144131e-001
9.854880e+002;2.183960e-001
9.874166e+002;2.210390e-001
9.893452e+002;2.234159e-001
9.912737e+002;2.266222e-001
9.932022e+002;2.304114e-001
9.951307e+002;2.343093e-001
9.970593e+002;2.388197e-001
9.989879e+002;2.427097e-001
1.000916e+003;2.445461e-001
1.002845e+003;2.451657e-001
1.004773e+003;2.459833e-001
1.006702e+003;2.471618e-001
1.008631e+003;2.480805e-001
1.010559e+003;2.497715e-001
1.012488e+003;2.528732e-001
1.014416e+003;2.559720e-001
1.016345e+003;2.585494e-001
1.018273e+003;2.613449e-001
1.020202e+003;2.639070e-001
1.022130e+003;2.663583e-001
1.024059e+003;2.686552e-001
1.025988e+003;2.708454e-001
1.027916e+003;2.728050e-001
1.029845e+003;2.735609e-001
1.031773e+003;2.732330e-001
1.033702e+003;2.712296e-001
1.035630e+003;2.683016e-001
1.037559e+003;2.648184e-001
1.039487e+003;2.617472e-001
1.041416e+003;2.599968e-001
1.043344e+003;2.586337e-001
1.045273e+003;2.574813e-001
1.047202e+003;2.579240e-001
1.049130e+003;2.589979e-001
1.051059e+003;2.599259e-001
1.052987e+003;2.601591e-001
1.054916e+003;2.590598e-001
1.056844e+003;2.573634e-001
1.058773e+003;2.543080e-001
1.060701e+003;2.491128e-001
1.062630e+003;2.422683e-001
1.064558e+003;2.351907e-001
1.066487e+003;2.277609e-001
1.068416e+003;2.207981e-001
1.070344e+003;2.151995e-001
1.072273e+003;2.105120e-001
1.074201e+003;2.066485e-001
1.076130e+003;2.033645e-001
1.078058e+003;1.996953e-001
1.079987e+003;1.959734e-001
1.081915e+003;1.930131e-001
1.083844e+003;1.910177e-001
1.085773e+003;1.895237e-001
1.087701e+003;1.885961e-001
1.089630e+003;1.875669e-001
1.091558e+003;1.865743e-001
1.093487e+003;1.862710e-001
1.095415e+003;1.859679e-001
1.097344e+003;1.865574e-001
1.099272e+003;1.870552e-001
1.101201e+003;1.867145e-001
1.103129e+003;1.859455e-001
1.105058e+003;1.845429e-001
1.106987e+003;1.825121e-001
1.108915e+003;1.804914e-001
1.110844e+003;1.780467e-001
1.112772e+003;1.745350e-001
1.114701e+003;1.692484e-001
1.116629e+003;1.630500e-001
1.118558e+003;1.577767e-001
1.120486e+003;1.528941e-001
